train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.264,10000,5415,4456,0,129,2640,0.264,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0032120576622365104,10000,0,0,0,0.05,10000,6076,4456,661,129,500,0.05,0.6076,0.0661,0.10878867676102699,0.14833931777378814,0.023268398268398268,0.921
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001131878800273076,10000,0,0,0,0.1,10000,5706,4456,291,129,1000,0.1,0.5706,0.0291,0.05099894847528917,0.0653052064631957,0.023268398268398268,0.958
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006215221960584767,10000,0,0,0,0.2,10000,5422,4456,7,129,2000,0.2,0.5422,0.0007,0.0012910365178900774,0.0015709156193895871,0.023268398268398268,0.9864
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011277313691311562,10000,0,0,0,0.3,10000,5415,4456,0,129,3000,0.3,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1836,10000,5415,4456,0,129,1836,0.1836,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2217,10000,5415,4456,0,129,2217,0.2217,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3058,10000,5415,4456,0,129,3058,0.3058,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.010101361641052062,10000,0,0,0,0.05,10000,6076,4456,661,129,500,0.05,0.6076,0.0661,0.10878867676102699,0.14833931777378814,0.023268398268398268,0.921
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.003425397377549368,10000,0,0,0,0.1,10000,5576,4456,161,129,1000,0.1,0.5576,0.0161,0.02887374461979914,0.0361310592459605,0.023268398268398268,0.971
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035797209997592036,10000,0,0,0,0.2,10000,5415,4456,0,129,2000,0.2,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009074717827300717,10000,0,0,0,0.3,10000,5415,4456,0,129,3000,0.3,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2052,10000,5415,4456,0,129,2052,0.2052,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2446,10000,5415,4456,0,129,2446,0.2446,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3249,10000,5415,4456,0,129,3249,0.3249,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.013614257905347957,10000,0,0,0,0.05,10000,6076,4456,661,129,500,0.05,0.6076,0.0661,0.10878867676102699,0.14833931777378814,0.023268398268398268,0.921
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.006441909662545655,10000,0,0,0,0.1,10000,5580,4456,165,129,1000,0.1,0.558,0.0165,0.02956989247311828,0.03702872531418312,0.023268398268398268,0.9706
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0023684112015584825,10000,0,0,0,0.2,10000,5415,4456,0,129,2000,0.2,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00782719874133122,10000,0,0,0,0.3,10000,5415,4456,0,129,3000,0.3,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2478,10000,5415,4456,0,129,2478,0.2478,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2833,10000,5415,4456,0,129,2833,0.2833,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3574,10000,5415,4456,0,129,3574,0.3574,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.021019323560031354,10000,0,0,0,0.05,10000,6076,4456,661,129,500,0.05,0.6076,0.0661,0.10878867676102699,0.14833931777378814,0.023268398268398268,0.921
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.013059114289406287,10000,0,0,0,0.1,10000,5633,4456,218,129,1000,0.1,0.5633,0.0218,0.03870051482336233,0.048922800718132854,0.023268398268398268,0.9653
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.00019899588516352442,10000,0,0,0,0.2,10000,5415,4456,0,129,2000,0.2,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005762575777161631,10000,0,0,0,0.3,10000,5415,4456,0,129,3000,0.3,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1561,10000,5415,4456,0,129,1561,0.1561,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1975,10000,5415,4456,0,129,1975,0.1975,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2842,10000,5415,4456,0,129,2842,0.2842,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.006527214568998844,10000,0,0,0,0.05,10000,6076,4456,661,129,500,0.05,0.6076,0.0661,0.10878867676102699,0.14833931777378814,0.023268398268398268,0.921
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.00030721535790394845,10000,0,0,0,0.1,10000,5576,4456,161,129,1000,0.1,0.5576,0.0161,0.02887374461979914,0.0361310592459605,0.023268398268398268,0.971
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004888821914164658,10000,0,0,0,0.2,10000,5415,4456,0,129,2000,0.2,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010214103227906595,10000,0,0,0,0.3,10000,5415,4456,0,129,3000,0.3,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,139,9,0,0.0,0.5674,0.0139,0.024497708847373987,0.031193895870736087,0.0016233766233766235,0.9852
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5563,4456,21,2,501,0.0501,0.5563,0.0021,0.003774941578285098,0.004712746858168761,0.00036075036075036075,0.9977
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,5544,4456,0,0,945,0.0945,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1871,10000,5544,4456,0,0,1871,0.1871,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001526220121759027,10000,0,0,0,0.05,10000,5563,4456,21,2,500,0.05,0.5563,0.0021,0.003774941578285098,0.004712746858168761,0.00036075036075036075,0.9977
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032186188514477954,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006470846504924043,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010009344349689125,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4456,1280,147,0,0.0,0.6677,0.128,0.1917028605661225,0.2872531418312388,0.026515151515151516,0.8573
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6530,4456,1112,126,538,0.0538,0.653,0.1112,0.17029096477794795,0.2495511669658887,0.022727272727272728,0.8762
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6425,4456,986,105,1001,0.1001,0.6425,0.0986,0.15346303501945524,0.22127468581687612,0.01893939393939394,0.8909
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6134,4456,655,65,2049,0.2049,0.6134,0.0655,0.10678187153570264,0.14699281867145422,0.011724386724386724,0.928
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6541,4456,1123,126,500,0.05,0.6541,0.1123,0.17168628650053508,0.2520197486535009,0.022727272727272728,0.8751
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6424,4456,986,106,1000,0.1,0.6424,0.0986,0.15348692403486924,0.22127468581687612,0.01911976911976912,0.8908
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6143,4456,666,67,2000,0.2,0.6143,0.0666,0.10841608334689891,0.14946140035906644,0.012085137085137086,0.9267
4301,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5916,4456,401,29,3000,0.3,0.5916,0.0401,0.06778228532792427,0.08999102333931777,0.005230880230880231,0.957
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6830,4456,1286,0,0,0.0,0.683,0.1286,0.1882869692532943,0.2885996409335727,0.0,0.8714
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6650,4456,1106,0,526,0.0526,0.665,0.1106,0.16631578947368422,0.24820466786355475,0.0,0.8894
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0984,10000,6504,4456,960,0,984,0.0984,0.6504,0.096,0.14760147601476015,0.21543985637342908,0.0,0.904
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,6181,4456,637,0,1988,0.1988,0.6181,0.0637,0.10305775764439411,0.14295332136445243,0.0,0.9363
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014652505544695941,10000,0,0,0,0.05,10000,6659,4456,1115,0,500,0.05,0.6659,0.1115,0.1674425589427842,0.2502244165170557,0.0,0.8885
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030680942255478004,10000,0,0,0,0.1,10000,6497,4456,953,0,1000,0.1,0.6497,0.0953,0.1466830845005387,0.2138689407540395,0.0,0.9047000000000001
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120415876812978,10000,0,0,0,0.2,10000,6179,4456,635,0,2000,0.2,0.6179,0.0635,0.10276743809677942,0.1425044883303411,0.0,0.9365
4301,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009227937960763204,10000,0,0,0,0.3,10000,5894,4456,350,0,3000,0.3,0.5894,0.035,0.05938242280285035,0.07854578096947935,0.0,0.965
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6219,4456,677,2,0,0.0,0.6219,0.0677,0.108859945328831,0.15192998204667862,0.00036075036075036075,0.9321
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0528,10000,6051,4456,507,0,528,0.0528,0.6051,0.0507,0.08378780366881507,0.11377917414721724,0.0,0.9493
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0997,10000,5908,4456,364,0,997,0.0997,0.5908,0.0364,0.061611374407582936,0.08168761220825853,0.0,0.9636
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,5691,4456,147,0,1910,0.191,0.5691,0.0147,0.025830258302583026,0.03298922800718133,0.0,0.9853
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6060,4456,516,0,500,0.05,0.606,0.0516,0.08514851485148515,0.11579892280071813,0.0,0.9484
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,5907,4456,363,0,1000,0.1,0.5907,0.0363,0.061452513966480445,0.08146319569120287,0.0,0.9637
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006337618730496624,10000,0,0,0,0.2,10000,5679,4456,135,0,2000,0.2,0.5679,0.0135,0.02377179080824089,0.030296229802513466,0.0,0.9865
4301,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00960188405166838,10000,0,0,0,0.3,10000,5560,4456,16,0,3000,0.3,0.556,0.0016,0.0028776978417266188,0.003590664272890485,0.0,0.9984
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5909,4456,367,2,0,0.0,0.5909,0.0367,0.06210864782535116,0.08236086175942549,0.00036075036075036075,0.9631
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,5804,4456,260,0,476,0.0476,0.5804,0.026,0.044796691936595454,0.05834829443447038,0.0,0.974
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0944,10000,5680,4456,136,0,944,0.0944,0.568,0.0136,0.023943661971830985,0.03052064631956912,0.0,0.9864
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1903,10000,5553,4456,9,0,1903,0.1903,0.5553,0.0009,0.0016207455429497568,0.0020197486535008975,0.0,0.9991
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016161028813299907,10000,0,0,0,0.05,10000,5798,4456,254,0,500,0.05,0.5798,0.0254,0.04380820972749224,0.057001795332136444,0.0,0.9746
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003156563287811676,10000,0,0,0,0.1,10000,5667,4456,123,0,1000,0.1,0.5667,0.0123,0.02170460561143462,0.027603231597845602,0.0,0.9877
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006392062047677836,10000,0,0,0,0.2,10000,5550,4456,6,0,2000,0.2,0.555,0.0006,0.001081081081081081,0.0013464991023339318,0.0,0.9994
4301,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009803064028353582,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5372,4456,3,175,0,0.0,0.5372,0.0003,0.0005584512285927029,0.0006732495511669659,0.03156565656565657,0.9822
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,5517,4456,0,27,498,0.0498,0.5517,0.0,0.0,0.0,0.00487012987012987,0.9973
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,5543,4456,0,1,974,0.0974,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1849,10000,5544,4456,0,0,1849,0.1849,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015349867422984448,10000,0,0,0,0.05,10000,5518,4456,0,26,500,0.05,0.5518,0.0,0.0,0.0,0.00468975468975469,0.9974
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124434831289857,10000,0,0,0,0.1,10000,5543,4456,0,1,1000,0.1,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00660003858512128,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010351032555237201,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,5249,4456,0,295,477,0.0477,0.5249,0.0,0.0,0.0,0.05321067821067821,0.9705
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0921,10000,5381,4456,0,163,921,0.0921,0.5381,0.0,0.0,0.0,0.0294011544011544,0.9837
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1789,10000,5535,4456,0,9,1789,0.1789,0.5535,0.0,0.0,0.0,0.0016233766233766235,0.9991
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016162232852481792,10000,0,0,0,0.05,10000,5256,4456,0,288,500,0.05,0.5256,0.0,0.0,0.0,0.05194805194805195,0.9712
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032919405304537063,10000,0,0,0,0.1,10000,5404,4456,0,140,1000,0.1,0.5404,0.0,0.0,0.0,0.025252525252525252,0.986
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006788637033247763,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4301,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010631495421725824,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4635,4456,0,909,0,0.0,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0442,10000,4773,4456,0,771,442,0.0442,0.4773,0.0,0.0,0.0,0.13906926406926406,0.9229
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0837,10000,4898,4456,0,646,837,0.0837,0.4898,0.0,0.0,0.0,0.11652236652236653,0.9354
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1689,10000,5172,4456,0,372,1689,0.1689,0.5172,0.0,0.0,0.0,0.0670995670995671,0.9628
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017750461349314711,10000,0,0,0,0.05,10000,4789,4456,0,755,500,0.05,0.4789,0.0,0.0,0.0,0.13618326118326118,0.9245
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003619309677211245,10000,0,0,0,0.1,10000,4955,4456,0,589,1000,0.1,0.4955,0.0,0.0,0.0,0.10624098124098125,0.9411
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007277224674759518,10000,0,0,0,0.2,10000,5236,4456,0,308,2000,0.2,0.5236,0.0,0.0,0.0,0.05555555555555555,0.9692
4301,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011413559671853146,10000,0,0,0,0.3,10000,5454,4456,0,90,3000,0.3,0.5454,0.0,0.0,0.0,0.016233766233766232,0.991
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5676,4456,140,8,0,0.0,0.5676,0.014,0.02466525722339676,0.03141831238779174,0.001443001443001443,0.9852
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5567,4456,24,1,502,0.0502,0.5567,0.0024,0.00431111909466499,0.005385996409335727,0.00018037518037518038,0.9975
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,5544,4456,0,0,950,0.095,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.187,10000,5544,4456,0,0,1870,0.187,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5567,4456,24,1,500,0.05,0.5567,0.0024,0.00431111909466499,0.005385996409335727,0.00018037518037518038,0.9975
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031969139627028185,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006456076056967981,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00999059807234788,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,139,9,0,0.0,0.5674,0.0139,0.024497708847373987,0.031193895870736087,0.0016233766233766235,0.9852
