train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1461,10000,5887,4111,0,2,1461,0.1461,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1889,10000,5887,4111,0,2,1889,0.1889,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2753,10000,5887,4111,0,2,2753,0.2753,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.003421860173660423,10000,0,0,0,0.05,10000,6049,4111,162,2,500,0.05,0.6049,0.0162,0.026781286163002148,0.03940647044514717,0.00033961623365596876,0.9836
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0006594892491819936,10000,0,0,0,0.1,10000,5887,4111,0,2,1000,0.1,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005414099243554512,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010522443209269554,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1713,10000,5887,4111,0,2,1713,0.1713,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2145,10000,5887,4111,0,2,2145,0.2145,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2981,10000,5887,4111,0,2,2981,0.2981,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006160496600106797,10000,0,0,0,0.05,10000,6047,4111,160,2,500,0.05,0.6047,0.016,0.02645940135604432,0.038919970810021895,0.00033961623365596876,0.9838
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0011204674172601082,10000,0,0,0,0.1,10000,5887,4111,0,2,1000,0.1,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004219782720720067,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009406845703208534,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2191,10000,5887,4111,0,2,2191,0.2191,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.258,10000,5887,4111,0,2,2580,0.258,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3363,10000,5887,4111,0,2,3363,0.3363,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.012513024050150506,10000,0,0,0,0.05,10000,6089,4111,202,2,500,0.05,0.6089,0.0202,0.03317457710625719,0.04913646314765264,0.00033961623365596876,0.9796
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.006204005815042736,10000,0,0,0,0.1,10000,5906,4111,19,2,1000,0.1,0.5906,0.0019,0.0032170673890958346,0.004621746533690099,0.00033961623365596876,0.9979
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001772268322179026,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0071944469538414504,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1151,10000,5887,4111,0,2,1151,0.1151,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1612,10000,5887,4111,0,2,1612,0.1612,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2509,10000,5887,4111,0,2,2509,0.2509,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0004376722721412661,10000,0,0,0,0.05,10000,6045,4111,158,2,500,0.05,0.6045,0.0158,0.026137303556658397,0.03843347117489662,0.00033961623365596876,0.984
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020396147966200797,10000,0,0,0,0.1,10000,5895,4111,8,2,1000,0.1,0.5895,0.0008,0.0013570822731128074,0.0019459985405010946,0.00033961623365596876,0.999
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006746679259985021,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011743199036376651,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5997,4111,134,26,0,0.0,0.5997,0.0134,0.022344505586126398,0.03259547555339334,0.004415011037527594,0.984
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,5903,4111,21,7,559,0.0559,0.5903,0.0021,0.0035575131289174995,0.0051082461688153735,0.0011886568177958906,0.9972
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,5889,4111,0,0,1079,0.1079,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,5889,4111,0,0,2047,0.2047,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014432623756088449,10000,0,0,0,0.05,10000,5913,4111,33,9,500,0.05,0.5913,0.0033,0.005580923389142567,0.008027243979567016,0.0015282730514518594,0.9958
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002902766298440453,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00607792224239409,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00938738337979609,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4111,721,0,0,0.0,0.661,0.0721,0.10907715582450832,0.17538311846266116,0.0,0.9279
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6435,4111,546,0,560,0.056,0.6435,0.0546,0.08484848484848485,0.1328144003891997,0.0,0.9454
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6308,4111,419,0,1085,0.1085,0.6308,0.0419,0.06642358909321497,0.10192167355874483,0.0,0.9581
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6083,4111,194,0,2105,0.2105,0.6083,0.0194,0.03189215847443696,0.047190464607151546,0.0,0.9806
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6455,4111,566,0,500,0.05,0.6455,0.0566,0.08768396591789311,0.13767939674045243,0.0,0.9434
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,4111,433,0,1000,0.1,0.6322,0.0433,0.06849098386586523,0.10532717100462174,0.0,0.9567
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6106,4111,217,0,2000,0.2,0.6106,0.0217,0.035538814281035044,0.052785210411092194,0.0,0.9783
4101,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5958,4111,69,0,3000,0.3,0.5958,0.0069,0.011581067472306143,0.01678423741182194,0.0,0.9931
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7168,4111,1279,0,0,0.0,0.7168,0.1279,0.17843191964285715,0.31111651666261253,0.0,0.8721
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,7000,4111,1111,0,515,0.0515,0.7,0.1111,0.15871428571428572,0.27025054731208953,0.0,0.8889
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1022,10000,6817,4111,928,0,1022,0.1022,0.6817,0.0928,0.136130262578847,0.22573583069812697,0.0,0.9072
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,6478,4111,589,0,2004,0.2004,0.6478,0.0589,0.09092312442111763,0.14327414254439308,0.0,0.9411
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,7005,4111,1116,0,500,0.05,0.7005,0.1116,0.15931477516059958,0.2714667963999027,0.0,0.8884
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030812375035085935,10000,0,0,0,0.1,10000,6825,4111,936,0,1000,0.1,0.6825,0.0936,0.13714285714285715,0.22768182923862806,0.0,0.9064
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061997569101857036,10000,0,0,0,0.2,10000,6480,4111,591,0,2000,0.2,0.648,0.0591,0.0912037037037037,0.14376064217951837,0.0,0.9409
4101,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00947975677193912,10000,0,0,0,0.3,10000,6191,4111,302,0,3000,0.3,0.6191,0.0302,0.04878048780487805,0.07346144490391632,0.0,0.9698
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,4111,684,2,0,0.0,0.6571,0.0684,0.10409374524425506,0.1663828752128436,0.00033961623365596876,0.9314
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6406,4111,517,0,550,0.055,0.6406,0.0517,0.08070558851077116,0.12576015567988325,0.0,0.9483
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,6241,4111,352,0,1061,0.1061,0.6241,0.0352,0.05640121775356513,0.08562393578204816,0.0,0.9648
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6014,4111,125,0,2038,0.2038,0.6014,0.0125,0.020784835384103757,0.030406227195329604,0.0,0.9875
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001450730721814422,10000,0,0,0,0.05,10000,6423,4111,534,0,500,0.05,0.6423,0.0534,0.0831387202241943,0.12989540257844806,0.0,0.9466
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6261,4111,372,0,1000,0.1,0.6261,0.0372,0.05941542884523239,0.0904889321333009,0.0,0.9628
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006114931977445969,10000,0,0,0,0.2,10000,6019,4111,130,0,2000,0.2,0.6019,0.013,0.02159827213822894,0.03162247628314279,0.0,0.987
4101,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009361273621160198,10000,0,0,0,0.3,10000,5909,4111,20,0,3000,0.3,0.5909,0.002,0.0033846674564224064,0.004864996351252737,0.0,0.998
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6297,4111,414,6,0,0.0,0.6297,0.0414,0.06574559313959027,0.10070542447093164,0.0010188487009679063,0.958
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6142,4111,253,0,525,0.0525,0.6142,0.0253,0.0411917942038424,0.06154220384334712,0.0,0.9747
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6003,4111,114,0,1074,0.1074,0.6003,0.0114,0.01899050474762619,0.027730479202140598,0.0,0.9886
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2059,10000,5895,4111,6,0,2059,0.2059,0.5895,0.0006,0.0010178117048346056,0.001459498905375821,0.0,0.9994
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001529222174996187,10000,0,0,0,0.05,10000,6149,4111,260,0,500,0.05,0.6149,0.026,0.042283298097251586,0.06324495256628558,0.0,0.974
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002964528654008821,10000,0,0,0,0.1,10000,6021,4111,132,0,1000,0.1,0.6021,0.0132,0.02192326856003986,0.032108975918268064,0.0,0.9868
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060753884705313935,10000,0,0,0,0.2,10000,5899,4111,10,0,2000,0.2,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4101,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935253972772564,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5700,4111,3,192,0,0.0,0.57,0.0003,0.0005263157894736842,0.0007297494526879105,0.032603158430973,0.9805
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,5859,4111,0,30,553,0.0553,0.5859,0.0,0.0,0.0,0.005094243504839531,0.997
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,5877,4111,0,12,1047,0.1047,0.5877,0.0,0.0,0.0,0.0020376974019358125,0.9988
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2048,10000,5889,4111,0,0,2048,0.2048,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001446011304495316,10000,0,0,0,0.05,10000,5847,4111,0,42,500,0.05,0.5847,0.0,0.0,0.0,0.007131940906775344,0.9958
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5876,4111,0,13,1000,0.1,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006090993566285485,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009547753004052952,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5416,4111,0,473,0,0.0,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5592,4111,0,297,520,0.052,0.5592,0.0,0.0,0.0,0.05043301069791136,0.9703
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,5740,4111,0,149,1033,0.1033,0.574,0.0,0.0,0.0,0.025301409407369673,0.9851
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1992,10000,5880,4111,0,9,1992,0.1992,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001528762078435054,10000,0,0,0,0.05,10000,5588,4111,0,301,500,0.05,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030678906922019123,10000,0,0,0,0.1,10000,5730,4111,0,159,1000,0.1,0.573,0.0,0.0,0.0,0.026999490575649515,0.9841
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006234327553592542,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4101,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009656147572097823,10000,0,0,0,0.3,10000,5888,4111,0,1,3000,0.3,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4919,4111,0,970,0,0.0,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,5080,4111,0,809,508,0.0508,0.508,0.0,0.0,0.0,0.13737476651383937,0.9191
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.097,10000,5241,4111,0,648,970,0.097,0.5241,0.0,0.0,0.0,0.11003565970453388,0.9352
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1858,10000,5521,4111,0,368,1858,0.1858,0.5521,0.0,0.0,0.0,0.06248938699269825,0.9632000000000001
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565808845769784,10000,0,0,0,0.05,10000,5079,4111,0,810,500,0.05,0.5079,0.0,0.0,0.0,0.13754457463066735,0.919
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032787978835323458,10000,0,0,0,0.1,10000,5250,4111,0,639,1000,0.1,0.525,0.0,0.0,0.0,0.10850738665308202,0.9361
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006687129293337876,10000,0,0,0,0.2,10000,5555,4111,0,334,2000,0.2,0.5555,0.0,0.0,0.0,0.05671591102054678,0.9666
4101,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010311909982940959,10000,0,0,0,0.3,10000,5767,4111,0,122,3000,0.3,0.5767,0.0,0.0,0.0,0.020716590253014096,0.9878
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4111,125,9,0,0.0,0.6005,0.0125,0.020815986677768527,0.030406227195329604,0.0015282730514518594,0.9866
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,5914,4111,25,0,553,0.0553,0.5914,0.0025,0.004227257355427798,0.006081245439065921,0.0,0.9975
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1071,10000,5889,4111,0,0,1071,0.1071,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,5889,4111,0,0,2047,0.2047,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014470783717444706,10000,0,0,0,0.05,10000,5921,4111,32,0,500,0.05,0.5921,0.0032,0.005404492484377639,0.0077839941620043785,0.0,0.9968
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002951583326690964,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102994608334633,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009412428640094908,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5997,4111,134,26,0,0.0,0.5997,0.0134,0.022344505586126398,0.03259547555339334,0.004415011037527594,0.984
4101,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,5866,4111,3,26,556,0.0556,0.5866,0.0003,0.0005114217524718718,0.0007297494526879105,0.004415011037527594,0.9971
4101,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1011,10000,5863,4111,0,26,1011,0.1011,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4101,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1914,10000,5863,4111,0,26,1914,0.1914,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4101,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002149561424488249,10000,0,0,0,0.05,10000,5870,4111,7,26,500,0.05,0.587,0.0007,0.001192504258943782,0.0017027487229384578,0.004415011037527594,0.9967
4101,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004555591451209772,10000,0,0,0,0.1,10000,5863,4111,0,26,1000,0.1,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
