train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005293141997008365,10000,0,0,0,0.1,10000,6328,3042,0,630,1000,0.1,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01069206720323441,10000,0,0,0,0.2,10000,6328,3042,0,630,2000,0.2,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01556740197601042,10000,0,0,0,0.3,10000,6328,3042,0,630,3000,0.3,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,248,630,0,0.0,0.6576,0.0248,0.037712895377128956,0.08152531229454306,0.09054325955734406,0.9122
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.074,10000,6328,3042,0,630,740,0.074,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1125,10000,6328,3042,0,630,1125,0.1125,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2074,10000,6328,3042,0,630,2074,0.2074,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011048856362989173,10000,0,0,0,0.05,10000,6328,3042,0,630,500,0.05,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00413543465551127,10000,0,0,0,0.1,10000,6328,3042,0,630,1000,0.1,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009029678619448988,10000,0,0,0,0.2,10000,6328,3042,0,630,2000,0.2,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01355370328891638,10000,0,0,0,0.3,10000,6328,3042,0,630,3000,0.3,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,248,630,0,0.0,0.6576,0.0248,0.037712895377128956,0.08152531229454306,0.09054325955734406,0.9122
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0851,10000,6328,3042,0,630,851,0.0851,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1299,10000,6328,3042,0,630,1299,0.1299,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2301,10000,6328,3042,0,630,2301,0.2301,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006165128108189146,10000,0,0,0,0.05,10000,6328,3042,0,630,500,0.05,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003385895335850329,10000,0,0,0,0.1,10000,6328,3042,0,630,1000,0.1,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007969000211945661,10000,0,0,0,0.2,10000,6328,3042,0,630,2000,0.2,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012446349645015498,10000,0,0,0,0.3,10000,6328,3042,0,630,3000,0.3,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,248,630,0,0.0,0.6576,0.0248,0.037712895377128956,0.08152531229454306,0.09054325955734406,0.9122
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.124,10000,6328,3042,0,630,1240,0.124,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1723,10000,6328,3042,0,630,1723,0.1723,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2746,10000,6328,3042,0,630,2746,0.2746,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0015533386979542652,10000,0,0,0,0.05,10000,6333,3042,5,630,500,0.05,0.6333,0.0005,0.0007895152376440866,0.001643655489809336,0.09054325955734406,0.9365
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015148960309666493,10000,0,0,0,0.1,10000,6328,3042,0,630,1000,0.1,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005976256772371124,10000,0,0,0,0.2,10000,6328,3042,0,630,2000,0.2,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010403369064544046,10000,0,0,0,0.3,10000,6328,3042,0,630,3000,0.3,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3042,248,630,0,0.0,0.6576,0.0248,0.037712895377128956,0.08152531229454306,0.09054325955734406,0.9122
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0615,10000,6328,3042,0,630,615,0.0615,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0949,10000,6328,3042,0,630,949,0.0949,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1808,10000,6328,3042,0,630,1808,0.1808,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018525945455633579,10000,0,0,0,0.05,10000,6328,3042,0,630,500,0.05,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005100095919618348,10000,0,0,0,0.1,10000,6328,3042,0,630,1000,0.1,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010335913579682124,10000,0,0,0,0.2,10000,6328,3042,0,630,2000,0.2,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01501374186657498,10000,0,0,0,0.3,10000,6328,3042,0,630,3000,0.3,0.6328,0.0,0.0,0.0,0.09054325955734406,0.937
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6996,3042,66,28,0,0.0,0.6996,0.0066,0.009433962264150943,0.021696252465483234,0.004024144869215292,0.9906
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0561,10000,6959,3042,3,2,561,0.0561,0.6959,0.0003,0.00043109642189969824,0.0009861932938856016,0.0002874389192296637,0.9995
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1074,10000,6958,3042,0,0,1074,0.1074,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2151,10000,6958,3042,0,0,2151,0.2151,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013733455897949442,10000,0,0,0,0.05,10000,6961,3042,5,2,500,0.05,0.6961,0.0005,0.0007182876023559833,0.001643655489809336,0.0002874389192296637,0.9993
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028118277999515918,10000,0,0,0,0.1,10000,6958,3042,0,0,1000,0.1,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0056336580398707245,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00844239439162994,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3042,242,523,0,0.0,0.6677,0.0242,0.036243822075782535,0.07955292570677186,0.07516527737855706,0.9235
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6756,3042,183,385,538,0.0538,0.6756,0.0183,0.02708703374777975,0.0601577909270217,0.05533199195171026,0.9432
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6818,3042,140,280,1001,0.1001,0.6818,0.014,0.02053388090349076,0.04602235371466141,0.04024144869215292,0.958
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6906,3042,66,118,2049,0.2049,0.6906,0.0066,0.009556907037358819,0.021696252465483234,0.016958896234550158,0.9816
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6756,3042,189,391,500,0.05,0.6756,0.0189,0.02797513321492007,0.0621301775147929,0.05619430870939925,0.942
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6817,3042,140,281,1000,0.1,0.6817,0.014,0.020536893061463987,0.04602235371466141,0.04038516815176775,0.9579
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6903,3042,68,123,2000,0.2,0.6903,0.0068,0.00985078951180646,0.022353714661406968,0.01767749353262432,0.9809
4301,9201,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6940,3042,35,53,3000,0.3,0.694,0.0035,0.005043227665706052,0.011505588428665352,0.0076171313595860875,0.9912
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7991,3042,1033,0,0,0.0,0.7991,0.1033,0.129270429232887,0.3395792241946088,0.0,0.8967
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,7815,3042,857,0,529,0.0529,0.7815,0.0857,0.10966090850927702,0.28172255095332016,0.0,0.9143
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,7647,3042,689,0,1016,0.1016,0.7647,0.0689,0.09010069308225448,0.2264957264957265,0.0,0.9311
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,7334,3042,376,0,1995,0.1995,0.7334,0.0376,0.05126806653940551,0.12360289283366206,0.0,0.9624
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7821,3042,863,0,500,0.05,0.7821,0.0863,0.11034394578698375,0.2836949375410914,0.0,0.9137
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029676714714035432,10000,0,0,0,0.1,10000,7652,3042,694,0,1000,0.1,0.7652,0.0694,0.09069524307370622,0.22813938198553582,0.0,0.9306
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006090738401049211,10000,0,0,0,0.2,10000,7333,3042,375,0,2000,0.2,0.7333,0.0375,0.05113868812218737,0.1232741617357002,0.0,0.9625
4301,9201,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009286051528241903,10000,0,0,0,0.3,10000,7123,3042,165,0,3000,0.3,0.7123,0.0165,0.02316439702372596,0.054240631163708086,0.0,0.9835
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7510,3042,552,0,0,0.0,0.751,0.0552,0.07350199733688416,0.1814595660749507,0.0,0.9448
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,7328,3042,370,0,545,0.0545,0.7328,0.037,0.05049126637554585,0.12163050624589086,0.0,0.963
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1061,10000,7173,3042,215,0,1061,0.1061,0.7173,0.0215,0.029973511780287187,0.07067718606180144,0.0,0.9785
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2097,10000,7012,3042,54,0,2097,0.2097,0.7012,0.0054,0.007701083856246435,0.01775147928994083,0.0,0.9946
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014131453357887072,10000,0,0,0,0.05,10000,7341,3042,383,0,500,0.05,0.7341,0.0383,0.05217272851110203,0.12590401051939515,0.0,0.9617
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027891732609145784,10000,0,0,0,0.1,10000,7187,3042,229,0,1000,0.1,0.7187,0.0229,0.031863086127730623,0.07527942143326759,0.0,0.9771
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005787544445173863,10000,0,0,0,0.2,10000,7026,3042,68,0,2000,0.2,0.7026,0.0068,0.009678337603188158,0.022353714661406968,0.0,0.9932
4301,9201,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008817656023411093,10000,0,0,0,0.3,10000,6963,3042,5,0,3000,0.3,0.6963,0.0005,0.0007180812868016659,0.001643655489809336,0.0,0.9995
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7255,3042,300,3,0,0.0,0.7255,0.03,0.04135079255685734,0.09861932938856016,0.00043115837884449555,0.9697
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0571,10000,7098,3042,140,0,571,0.0571,0.7098,0.014,0.01972386587771203,0.04602235371466141,0.0,0.986
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1078,10000,7011,3042,53,0,1078,0.1078,0.7011,0.0053,0.0075595492797033235,0.017422748191978962,0.0,0.9947
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2124,10000,6960,3042,2,0,2124,0.2124,0.696,0.0002,0.00028735632183908046,0.0006574621959237344,0.0,0.9998
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013308350583742913,10000,0,0,0,0.05,10000,7114,3042,156,0,500,0.05,0.7114,0.0156,0.021928591509699186,0.05128205128205128,0.0,0.9844
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002806255101548547,10000,0,0,0,0.1,10000,7028,3042,70,0,1000,0.1,0.7028,0.007,0.0099601593625498,0.023011176857330704,0.0,0.993
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005719760388383599,10000,0,0,0,0.2,10000,6961,3042,3,0,2000,0.2,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4301,9201,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008587460457497554,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6767,3042,0,191,0,0.0,0.6767,0.0,0.0,0.0,0.027450416786432882,0.9809
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6932,3042,0,26,537,0.0537,0.6932,0.0,0.0,0.0,0.0037367059499856282,0.9974
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1064,10000,6954,3042,0,4,1064,0.1064,0.6954,0.0,0.0,0.0,0.0005748778384593274,0.9996
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2204,10000,6958,3042,0,0,2204,0.2204,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014316306850270031,10000,0,0,0,0.05,10000,6926,3042,0,32,500,0.05,0.6926,0.0,0.0,0.0,0.004599022707674619,0.9968
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028355951299884534,10000,0,0,0,0.1,10000,6950,3042,0,8,1000,0.1,0.695,0.0,0.0,0.0,0.0011497556769186547,0.9992
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005507970149842654,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008354915652872998,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6519,3042,0,439,0,0.0,0.6519,0.0,0.0,0.0,0.06309284277091118,0.9561
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0599,10000,6723,3042,0,235,599,0.0599,0.6723,0.0,0.0,0.0,0.033774073009485484,0.9765
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1116,10000,6855,3042,0,103,1116,0.1116,0.6855,0.0,0.0,0.0,0.01480310434032768,0.9897
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2201,10000,6955,3042,0,3,2201,0.2201,0.6955,0.0,0.0,0.0,0.00043115837884449555,0.9997
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012914497092051448,10000,0,0,0,0.05,10000,6686,3042,0,272,500,0.05,0.6686,0.0,0.0,0.0,0.03909169301523426,0.9728
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002698770170989758,10000,0,0,0,0.1,10000,6828,3042,0,130,1000,0.1,0.6828,0.0,0.0,0.0,0.01868352974992814,0.987
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005477505742004163,10000,0,0,0,0.2,10000,6954,3042,0,4,2000,0.2,0.6954,0.0,0.0,0.0,0.0005748778384593274,0.9996
4301,9201,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008343757562549216,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5958,3042,0,1000,0,0.0,0.5958,0.0,0.0,0.0,0.14371945961483185,0.9
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0575,10000,6181,3042,0,777,575,0.0575,0.6181,0.0,0.0,0.0,0.11167002012072434,0.9223
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1112,10000,6378,3042,0,580,1112,0.1112,0.6378,0.0,0.0,0.0,0.08335728657660248,0.942
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2251,10000,6704,3042,0,254,2251,0.2251,0.6704,0.0,0.0,0.0,0.03650474274216729,0.9746
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001330640025501174,10000,0,0,0,0.05,10000,6159,3042,0,799,500,0.05,0.6159,0.0,0.0,0.0,0.11483184823225065,0.9201
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002718953060014106,10000,0,0,0,0.1,10000,6332,3042,0,626,1000,0.1,0.6332,0.0,0.0,0.0,0.08996838171888474,0.9374
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0054140651499382944,10000,0,0,0,0.2,10000,6639,3042,0,319,2000,0.2,0.6639,0.0,0.0,0.0,0.04584650761713136,0.9681
4301,9201,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008296646696256429,10000,0,0,0,0.3,10000,6851,3042,0,107,3000,0.3,0.6851,0.0,0.0,0.0,0.015377982178787008,0.9893
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7096,3042,139,1,0,0.0,0.7096,0.0139,0.019588500563697857,0.04569362261669954,0.00014371945961483184,0.986
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6983,3042,25,0,551,0.0551,0.6983,0.0025,0.0035801231562365746,0.00821827744904668,0.0,0.9975
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1069,10000,6961,3042,3,0,1069,0.1069,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2136,10000,6958,3042,0,0,2136,0.2136,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001389052139952128,10000,0,0,0,0.05,10000,6987,3042,29,0,500,0.05,0.6987,0.0029,0.0041505653356233,0.00953320184089415,0.0,0.9971
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027783154800657033,10000,0,0,0,0.1,10000,6961,3042,3,0,1000,0.1,0.6961,0.0003,0.00043097256141359,0.0009861932938856016,0.0,0.9997
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005684909795717295,10000,0,0,0,0.2,10000,6958,3042,0,0,2000,0.2,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008483357706207999,10000,0,0,0,0.3,10000,6958,3042,0,0,3000,0.3,0.6958,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6996,3042,66,28,0,0.0,0.6996,0.0066,0.009433962264150943,0.021696252465483234,0.004024144869215292,0.9906
4301,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0508,10000,6930,3042,0,28,508,0.0508,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4301,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6930,3042,0,28,1010,0.101,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
4301,9201,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2101,10000,6930,3042,0,28,2101,0.2101,0.693,0.0,0.0,0.0,0.004024144869215292,0.9972
