train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.545,10000,1578,8250,3,175,5450,0.545,0.1578,0.0003,0.0019011406844106464,0.0003636363636363636,0.1,0.9822
4201,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.09550993032015705,10000,0,0,0,0.05,10000,6103,8250,4528,175,500,0.05,0.6103,0.4528,0.7419301982631493,0.5488484848484848,0.1,0.5297000000000001
4201,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.07669823473870677,10000,0,0,0,0.1,10000,5603,8250,4028,175,1000,0.1,0.5603,0.4028,0.7189005889701945,0.48824242424242426,0.1,0.5797
4201,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.05294062163488651,10000,0,0,0,0.2,10000,4603,8250,3028,175,2000,0.2,0.4603,0.3028,0.6578318487942646,0.36703030303030304,0.1,0.6797
4201,9301,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.03358647956410323,10000,0,0,0,0.3,10000,3603,8250,2028,175,3000,0.3,0.3603,0.2028,0.5628642797668609,0.24581818181818182,0.1,0.7797000000000001
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8250,5028,175,0,0.0,0.6603,0.5028,0.7614720581553839,0.6094545454545455,0.1,0.4797
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5218,10000,1581,8250,6,175,5218,0.5218,0.1581,0.0006,0.003795066413662239,0.0007272727272727272,0.1,0.9819
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5361,10000,1575,8250,0,175,5361,0.5361,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5621,10000,1575,8250,0,175,5621,0.5621,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.11581725434747404,10000,0,0,0,0.05,10000,6103,8250,4528,175,500,0.05,0.6103,0.4528,0.7419301982631493,0.5488484848484848,0.1,0.5297000000000001
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.09406304780084263,10000,0,0,0,0.1,10000,5603,8250,4028,175,1000,0.1,0.5603,0.4028,0.7189005889701945,0.48824242424242426,0.1,0.5797
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06602922413808579,10000,0,0,0,0.2,10000,4603,8250,3028,175,2000,0.2,0.4603,0.3028,0.6578318487942646,0.36703030303030304,0.1,0.6797
4201,9301,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.04390026304941206,10000,0,0,0,0.3,10000,3603,8250,2028,175,3000,0.3,0.3603,0.2028,0.5628642797668609,0.24581818181818182,0.1,0.7797000000000001
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8250,5028,175,0,0.0,0.6603,0.5028,0.7614720581553839,0.6094545454545455,0.1,0.4797
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5326,10000,1576,8250,1,175,5326,0.5326,0.1576,0.0001,0.0006345177664974619,0.00012121212121212121,0.1,0.9824
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.546,10000,1575,8250,0,175,5460,0.546,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5691,10000,1575,8250,0,175,5691,0.5691,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.12588645699013637,10000,0,0,0,0.05,10000,6103,8250,4528,175,500,0.05,0.6103,0.4528,0.7419301982631493,0.5488484848484848,0.1,0.5297000000000001
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.1029123003631516,10000,0,0,0,0.1,10000,5603,8250,4028,175,1000,0.1,0.5603,0.4028,0.7189005889701945,0.48824242424242426,0.1,0.5797
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.07299268686979489,10000,0,0,0,0.2,10000,4603,8250,3028,175,2000,0.2,0.4603,0.3028,0.6578318487942646,0.36703030303030304,0.1,0.6797
4201,9301,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04922373330224456,10000,0,0,0,0.3,10000,3603,8250,2028,175,3000,0.3,0.3603,0.2028,0.5628642797668609,0.24581818181818182,0.1,0.7797000000000001
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8250,5028,175,0,0.0,0.6603,0.5028,0.7614720581553839,0.6094545454545455,0.1,0.4797
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5494,10000,1575,8250,0,175,5494,0.5494,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5607,10000,1575,8250,0,175,5607,0.5607,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5827,10000,1575,8250,0,175,5827,0.5827,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.14720028079261568,10000,0,0,0,0.05,10000,6103,8250,4528,175,500,0.05,0.6103,0.4528,0.7419301982631493,0.5488484848484848,0.1,0.5297000000000001
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.1206649397011275,10000,0,0,0,0.1,10000,5603,8250,4028,175,1000,0.1,0.5603,0.4028,0.7189005889701945,0.48824242424242426,0.1,0.5797
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.08663572598287918,10000,0,0,0,0.2,10000,4603,8250,3028,175,2000,0.2,0.4603,0.3028,0.6578318487942646,0.36703030303030304,0.1,0.6797
4201,9301,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05973916642204356,10000,0,0,0,0.3,10000,3603,8250,2028,175,3000,0.3,0.3603,0.2028,0.5628642797668609,0.24581818181818182,0.1,0.7797000000000001
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8250,5028,175,0,0.0,0.6603,0.5028,0.7614720581553839,0.6094545454545455,0.1,0.4797
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5039,10000,1641,8250,66,175,5039,0.5039,0.1641,0.0066,0.04021937842778794,0.008,0.1,0.9759
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5206,10000,1607,8250,32,175,5206,0.5206,0.1607,0.0032,0.019912881144990666,0.0038787878787878787,0.1,0.9793
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5525,10000,1575,8250,0,175,5525,0.5525,0.1575,0.0,0.0,0.0,0.1,0.9825
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.104768615381382,10000,0,0,0,0.05,10000,6103,8250,4528,175,500,0.05,0.6103,0.4528,0.7419301982631493,0.5488484848484848,0.1,0.5297000000000001
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.08411470684999986,10000,0,0,0,0.1,10000,5603,8250,4028,175,1000,0.1,0.5603,0.4028,0.7189005889701945,0.48824242424242426,0.1,0.5797
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05851204650283372,10000,0,0,0,0.2,10000,4603,8250,3028,175,2000,0.2,0.4603,0.3028,0.6578318487942646,0.36703030303030304,0.1,0.6797
4201,9301,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03788770069068592,10000,0,0,0,0.3,10000,3603,8250,2028,175,3000,0.3,0.3603,0.2028,0.5628642797668609,0.24581818181818182,0.1,0.7797000000000001
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1852,8250,125,23,0,0.0,0.1852,0.0125,0.06749460043196544,0.015151515151515152,0.013142857142857144,0.9852
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0197,10000,1798,8250,63,15,197,0.0197,0.1798,0.0063,0.035038932146829814,0.0076363636363636364,0.008571428571428572,0.9922
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0402,10000,1780,8250,35,5,402,0.0402,0.178,0.0035,0.019662921348314606,0.004242424242424243,0.002857142857142857,0.996
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0835,10000,1751,8250,1,0,835,0.0835,0.1751,0.0001,0.0005711022272986865,0.00012121212121212121,0.0,0.9999
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036841027424396,10000,0,0,0,0.05,10000,1767,8250,20,3,500,0.05,0.1767,0.002,0.011318619128466326,0.0024242424242424242,0.0017142857142857142,0.9977
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.007277406352496017,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.016136099913238184,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.026528048246038848,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8250,5144,189,0,0.0,0.6705,0.5144,0.7671886651752423,0.6235151515151515,0.108,0.4667
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6443,8250,4855,162,535,0.0535,0.6443,0.4855,0.753530963836722,0.5884848484848485,0.09257142857142857,0.49829999999999997
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6191,8250,4580,139,1031,0.1031,0.6191,0.458,0.7397835567759651,0.5551515151515152,0.07942857142857143,0.5281
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5730,8250,4068,88,1975,0.1975,0.573,0.4068,0.7099476439790576,0.4930909090909091,0.05028571428571429,0.5844
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6458,8250,4871,163,500,0.05,0.6458,0.4871,0.7542582842985445,0.5904242424242424,0.09314285714285714,0.49660000000000004
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6206,8250,4596,140,1000,0.1,0.6206,0.4596,0.7405736384144377,0.5570909090909091,0.08,0.5264
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5720,8250,4056,86,2000,0.2,0.572,0.4056,0.7090909090909091,0.49163636363636365,0.04914285714285714,0.5858
4201,9301,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5172,8250,3472,50,3000,0.3,0.5172,0.3472,0.671307037896365,0.42084848484848486,0.02857142857142857,0.6477999999999999
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2674,8250,927,3,0,0.0,0.2674,0.0927,0.34667165295437546,0.11236363636363636,0.0017142857142857142,0.907
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0325,10000,2537,8250,787,0,325,0.0325,0.2537,0.0787,0.3102089081592432,0.09539393939393939,0.0,0.9213
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0579,10000,2435,8250,685,0,579,0.0579,0.2435,0.0685,0.2813141683778234,0.08303030303030302,0.0,0.9315
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.116,10000,2205,8250,455,0,1160,0.116,0.2205,0.0455,0.20634920634920634,0.05515151515151515,0.0,0.9545
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002593667549059187,10000,0,0,0,0.05,10000,2466,8250,716,0,500,0.05,0.2466,0.0716,0.29034874290348744,0.08678787878787879,0.0,0.9284
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005156532598254833,10000,0,0,0,0.1,10000,2266,8250,516,0,1000,0.1,0.2266,0.0516,0.22771403353927624,0.06254545454545454,0.0,0.9484
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.011046315239982072,10000,0,0,0,0.2,10000,1929,8250,179,0,2000,0.2,0.1929,0.0179,0.09279419388284085,0.021696969696969697,0.0,0.9821
4201,9301,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01792553467852259,10000,0,0,0,0.3,10000,1757,8250,7,0,3000,0.3,0.1757,0.0007,0.00398406374501992,0.0008484848484848485,0.0,0.9993
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2219,8250,477,8,0,0.0,0.2219,0.0477,0.2149616944569626,0.05781818181818182,0.004571428571428572,0.9515
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0277,10000,2113,8250,366,3,277,0.0277,0.2113,0.0366,0.1732134406057738,0.04436363636363636,0.0017142857142857142,0.9631
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0518,10000,2031,8250,282,1,518,0.0518,0.2031,0.0282,0.13884785819793205,0.03418181818181818,0.0005714285714285715,0.9717
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,1876,8250,126,0,982,0.0982,0.1876,0.0126,0.06716417910447761,0.015272727272727273,0.0,0.9874
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029003212736934177,10000,0,0,0,0.05,10000,2034,8250,285,1,500,0.05,0.2034,0.0285,0.140117994100295,0.034545454545454546,0.0005714285714285715,0.9714
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.006074193350709067,10000,0,0,0,0.1,10000,1872,8250,122,0,1000,0.1,0.1872,0.0122,0.06517094017094018,0.014787878787878787,0.0,0.9878
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.013210286283478237,10000,0,0,0,0.2,10000,1752,8250,2,0,2000,0.2,0.1752,0.0002,0.001141552511415525,0.00024242424242424242,0.0,0.9998
4201,9301,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.021608767178247095,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2012,8250,279,17,0,0.0,0.2012,0.0279,0.1386679920477137,0.03381818181818182,0.009714285714285713,0.9704
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,1932,8250,188,6,251,0.0251,0.1932,0.0188,0.09730848861283643,0.022787878787878788,0.0034285714285714284,0.9806
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0477,10000,1869,8250,120,1,477,0.0477,0.1869,0.012,0.06420545746388442,0.014545454545454545,0.0005714285714285715,0.9879
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0886,10000,1785,8250,35,0,886,0.0886,0.1785,0.0035,0.0196078431372549,0.004242424242424243,0.0,0.9965
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032061791965397723,10000,0,0,0,0.05,10000,1864,8250,115,1,500,0.05,0.1864,0.0115,0.06169527896995708,0.013939393939393939,0.0005714285714285715,0.9884
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006804642644223279,10000,0,0,0,0.1,10000,1769,8250,19,0,1000,0.1,0.1769,0.0019,0.010740531373657434,0.002303030303030303,0.0,0.9981
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01468466115281832,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.023864829816229144,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1713,8250,32,69,0,0.0,0.1713,0.0032,0.018680677174547577,0.0038787878787878787,0.03942857142857143,0.9899
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0209,10000,1743,8250,14,21,209,0.0209,0.1743,0.0014,0.008032128514056224,0.001696969696969697,0.012,0.9965
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0398,10000,1743,8250,5,12,398,0.0398,0.1743,0.0005,0.002868617326448652,0.0006060606060606061,0.006857142857142857,0.9983
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0768,10000,1746,8250,0,4,768,0.0768,0.1746,0.0,0.0,0.0,0.002285714285714286,0.9996
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003966057705678794,10000,0,0,0,0.05,10000,1744,8250,1,7,500,0.05,0.1744,0.0001,0.0005733944954128441,0.00012121212121212121,0.004,0.9992
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007990953390633302,10000,0,0,0,0.1,10000,1750,8250,0,0,1000,0.1,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.017590548177505064,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.029516709164867407,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1590,8250,11,171,0,0.0,0.159,0.0011,0.006918238993710692,0.0013333333333333333,0.09771428571428571,0.9818
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0196,10000,1639,8250,5,116,196,0.0196,0.1639,0.0005,0.003050640634533252,0.0006060606060606061,0.06628571428571428,0.9879
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0367,10000,1677,8250,1,74,367,0.0367,0.1677,0.0001,0.0005963029218843172,0.00012121212121212121,0.04228571428571429,0.9925
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.072,10000,1743,8250,0,7,720,0.072,0.1743,0.0,0.0,0.0,0.004,0.9993
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.004156143223948863,10000,0,0,0,0.05,10000,1713,8250,0,37,500,0.05,0.1713,0.0,0.0,0.0,0.021142857142857144,0.9963
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00871988246059395,10000,0,0,0,0.1,10000,1748,8250,0,2,1000,0.1,0.1748,0.0,0.0,0.0,0.001142857142857143,0.9998
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.019089067039655235,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.03255685691574422,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1355,8250,1,396,0,0.0,0.1355,0.0001,0.0007380073800738007,0.00012121212121212121,0.22628571428571428,0.9603
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0162,10000,1408,8250,0,342,162,0.0162,0.1408,0.0,0.0,0.0,0.19542857142857142,0.9658
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0304,10000,1461,8250,0,289,304,0.0304,0.1461,0.0,0.0,0.0,0.16514285714285715,0.9711
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0617,10000,1572,8250,0,178,617,0.0617,0.1572,0.0,0.0,0.0,0.10171428571428572,0.9822
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004797441968177998,10000,0,0,0,0.05,10000,1534,8250,0,216,500,0.05,0.1534,0.0,0.0,0.0,0.12342857142857143,0.9784
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.010263698377705835,10000,0,0,0,0.1,10000,1677,8250,0,73,1000,0.1,0.1677,0.0,0.0,0.0,0.04171428571428572,0.9927
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.022379309379640947,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.04005682213060151,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1882,8250,159,27,0,0.0,0.1882,0.0159,0.0844845908607864,0.01927272727272727,0.015428571428571429,0.9814
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0204,10000,1827,8250,97,20,204,0.0204,0.1827,0.0097,0.05309250136836344,0.011757575757575758,0.011428571428571429,0.9883
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0418,10000,1792,8250,53,11,418,0.0418,0.1792,0.0053,0.029575892857142856,0.006424242424242424,0.006285714285714286,0.9936
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0844,10000,1764,8250,15,1,844,0.0844,0.1764,0.0015,0.008503401360544218,0.0018181818181818182,0.0005714285714285715,0.9984
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003556022944701906,10000,0,0,0,0.05,10000,1787,8250,44,7,500,0.05,0.1787,0.0044,0.024622271964185788,0.005333333333333333,0.004,0.9949
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.007166839436887971,10000,0,0,0,0.1,10000,1758,8250,8,0,1000,0.1,0.1758,0.0008,0.004550625711035267,0.0009696969696969697,0.0,0.9992
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.016045235861050087,10000,0,0,0,0.2,10000,1750,8250,0,0,2000,0.2,0.175,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.02609943495823643,10000,0,0,0,0.3,10000,1750,8250,0,0,3000,0.3,0.175,0.0,0.0,0.0,0.0,1.0
