train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2374,10000,4790,5177,32,65,2374,0.2374,0.479,0.0032,0.006680584551148226,0.006181186015066641,0.013477088948787063,0.9903
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3135,10000,4758,5177,0,65,3135,0.3135,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013596464439089646,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.005886938211931683,10000,0,0,0,0.1,10000,5601,5177,843,65,1000,0.1,0.5601,0.0843,0.15050883770755222,0.16283561908441183,0.013477088948787063,0.9092
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002993443272719528,10000,0,0,0,0.2,10000,4885,5177,127,65,2000,0.2,0.4885,0.0127,0.025997952917093142,0.024531581997295732,0.013477088948787063,0.9808
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008432778486917106,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2442,10000,4758,5177,0,65,2442,0.2442,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2847,10000,4758,5177,0,65,2847,0.2847,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3523,10000,4758,5177,0,65,3523,0.3523,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.022570950971029617,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.013238395467663328,10000,0,0,0,0.1,10000,5601,5177,843,65,1000,0.1,0.5601,0.0843,0.15050883770755222,0.16283561908441183,0.013477088948787063,0.9092
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-5.953070315409747e-05,10000,0,0,0,0.2,10000,4761,5177,3,65,2000,0.2,0.4761,0.0003,0.000630119722747322,0.0005794861889124976,0.013477088948787063,0.9932
4101,9301,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005764504252168436,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2704,10000,4758,5177,0,65,2704,0.2704,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3056,10000,4758,5177,0,65,3056,0.3056,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3688,10000,4758,5177,0,65,3688,0.3688,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0273613836715651,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.016939778311652155,10000,0,0,0,0.1,10000,5601,5177,843,65,1000,0.1,0.5601,0.0843,0.15050883770755222,0.16283561908441183,0.013477088948787063,0.9092
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.002774091244723175,10000,0,0,0,0.2,10000,4765,5177,7,65,2000,0.2,0.4765,0.0007,0.0014690451206715634,0.0013521344407958276,0.013477088948787063,0.9928
4101,9301,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004630778088870634,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.308,10000,4758,5177,0,65,3080,0.308,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3405,10000,4758,5177,0,65,3405,0.3405,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3998,10000,4758,5177,0,65,3998,0.3998,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.037041274008305654,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02457085118012801,10000,0,0,0,0.1,10000,5601,5177,843,65,1000,0.1,0.5601,0.0843,0.15050883770755222,0.16283561908441183,0.013477088948787063,0.9092
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.00870121191358902,10000,0,0,0,0.2,10000,4799,5177,41,65,2000,0.2,0.4799,0.0041,0.008543446551364868,0.007919644581804134,0.013477088948787063,0.9894
4101,9301,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0022704461404765585,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.228,10000,4760,5177,2,65,2280,0.228,0.476,0.0002,0.0004201680672268908,0.00038632412594166504,0.013477088948787063,0.9933
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2652,10000,4758,5177,0,65,2652,0.2652,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3395,10000,4758,5177,0,65,3395,0.3395,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.019451030012928847,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.01047218266656232,10000,0,0,0,0.1,10000,5601,5177,843,65,1000,0.1,0.5601,0.0843,0.15050883770755222,0.16283561908441183,0.013477088948787063,0.9092
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0010505173538623645,10000,0,0,0,0.2,10000,4770,5177,12,65,2000,0.2,0.477,0.0012,0.0025157232704402514,0.0023179447556499902,0.013477088948787063,0.9923
4101,9301,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0067911299481053615,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4910,5177,114,27,0,0.0,0.491,0.0114,0.023217922606924644,0.02202047517867491,0.005598175409496164,0.9859
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0432,10000,4829,5177,20,14,432,0.0432,0.4829,0.002,0.0041416442327604054,0.0038632412594166504,0.002902757619738752,0.9966
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0904,10000,4822,5177,0,1,904,0.0904,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1766,10000,4823,5177,0,0,1766,0.1766,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018396590766443163,10000,0,0,0,0.05,10000,4822,5177,12,13,500,0.05,0.4822,0.0012,0.002488593944421402,0.0023179447556499902,0.0026954177897574125,0.9975
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003476866998436878,10000,0,0,0,0.1,10000,4822,5177,0,1,1000,0.1,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0071353046168275164,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011329973257714567,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5177,1958,76,0,0.0,0.6705,0.1958,0.29202087994034304,0.3782113192968901,0.015757827078581796,0.7966
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6539,5177,1766,50,525,0.0525,0.6539,0.1766,0.27007187643370545,0.34112420320649023,0.01036699149906697,0.8184
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6355,5177,1566,34,1067,0.1067,0.6355,0.1566,0.24642014162077105,0.30249179061232373,0.00704955421936554,0.84
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6045,5177,1230,8,2041,0.2041,0.6045,0.123,0.20347394540942929,0.237589337454124,0.0016587186398507154,0.8762
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6547,5177,1774,50,500,0.05,0.6547,0.1774,0.2709638002138384,0.3426694997102569,0.01036699149906697,0.8176
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6372,5177,1586,37,1000,0.1,0.6372,0.1586,0.24890144381669804,0.3063550318717404,0.007671573709309558,0.8377
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6063,5177,1248,8,2000,0.2,0.6063,0.1248,0.20583869371598218,0.241066254587599,0.0016587186398507154,0.8744000000000001
4101,9301,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5700,5177,881,4,3000,0.3,0.57,0.0881,0.15456140350877193,0.17017577747730345,0.0008293593199253577,0.9115
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6156,5177,1334,1,0,0.0,0.6156,0.1334,0.2166991552956465,0.2576781920030906,0.00020733982998133942,0.8665
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,5963,5177,1140,0,506,0.0506,0.5963,0.114,0.1911789367767902,0.2202047517867491,0.0,0.886
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,5771,5177,948,0,1009,0.1009,0.5771,0.0948,0.16426962398197886,0.18311763569634923,0.0,0.9052
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1962,10000,5425,5177,602,0,1962,0.1962,0.5425,0.0602,0.11096774193548387,0.11628356190844118,0.0,0.9398
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015580487791458095,10000,0,0,0,0.05,10000,5965,5177,1142,0,500,0.05,0.5965,0.1142,0.1914501257334451,0.22059107591269075,0.0,0.8858
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031475467886530883,10000,0,0,0,0.1,10000,5774,5177,951,0,1000,0.1,0.5774,0.0951,0.16470384482161413,0.18369712188526174,0.0,0.9049
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006334153346288038,10000,0,0,0,0.2,10000,5409,5177,586,0,2000,0.2,0.5409,0.0586,0.10833795525975226,0.11319296890090787,0.0,0.9414
4101,9301,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00987009056229389,10000,0,0,0,0.3,10000,5133,5177,310,0,3000,0.3,0.5133,0.031,0.06039353204753555,0.059880239520958084,0.0,0.969
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5483,5177,662,2,0,0.0,0.5483,0.0662,0.12073682290716761,0.12787328568669112,0.00041467965996267884,0.9336
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,5325,5177,502,0,474,0.0474,0.5325,0.0502,0.09427230046948357,0.09696735561135793,0.0,0.9498
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0941,10000,5188,5177,365,0,941,0.0941,0.5188,0.0365,0.07035466461063994,0.07050415298435388,0.0,0.9635
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1849,10000,4967,5177,144,0,1849,0.1849,0.4967,0.0144,0.02899134286289511,0.027815337067799883,0.0,0.9856
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001695702507331188,10000,0,0,0,0.05,10000,5319,5177,496,0,500,0.05,0.5319,0.0496,0.09325061101710848,0.09580838323353294,0.0,0.9504
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003353121016913649,10000,0,0,0,0.1,10000,5173,5177,350,0,1000,0.1,0.5173,0.035,0.06765899864682003,0.06760672203979139,0.0,0.965
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006717953058285862,10000,0,0,0,0.2,10000,4939,5177,116,0,2000,0.2,0.4939,0.0116,0.023486535735978944,0.022406799304616573,0.0,0.9884
4101,9301,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010584529357178959,10000,0,0,0,0.3,10000,4827,5177,4,0,3000,0.3,0.4827,0.0004,0.0008286720530350114,0.0007726482518833301,0.0,0.9996
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5200,5177,385,8,0,0.0,0.52,0.0385,0.07403846153846154,0.07436739424377052,0.0016587186398507154,0.9607
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,5072,5177,251,2,464,0.0464,0.5072,0.0251,0.04948738170347003,0.048483677805678964,0.00041467965996267884,0.9747
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0927,10000,4938,5177,115,0,927,0.0927,0.4938,0.0115,0.023288780882948563,0.02221363724164574,0.0,0.9885
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1797,10000,4832,5177,9,0,1797,0.1797,0.4832,0.0009,0.0018625827814569536,0.0017384585667374927,0.0,0.9991
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001721818507515218,10000,0,0,0,0.05,10000,5060,5177,239,2,500,0.05,0.506,0.0239,0.047233201581027666,0.046165733050028974,0.00041467965996267884,0.9759
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003401189122398206,10000,0,0,0,0.1,10000,4926,5177,103,0,1000,0.1,0.4926,0.0103,0.02090946000812018,0.01989569248599575,0.0,0.9897
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006989353654159355,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863817285949644,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4671,5177,3,155,0,0.0,0.4671,0.0003,0.0006422607578676942,0.0005794861889124976,0.03213767364710761,0.9842
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.042,10000,4781,5177,0,42,420,0.042,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0846,10000,4805,5177,0,18,846,0.0846,0.4805,0.0,0.0,0.0,0.0037321169396641093,0.9982
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1715,10000,4822,5177,0,1,1715,0.1715,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019188685619308061,10000,0,0,0,0.05,10000,4796,5177,0,27,500,0.05,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00374641562637793,10000,0,0,0,0.1,10000,4808,5177,0,15,1000,0.1,0.4808,0.0,0.0,0.0,0.003110097449720091,0.9985
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007330295731523787,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011755357050923633,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4422,5177,0,401,0,0.0,0.4422,0.0,0.0,0.0,0.0831432718225171,0.9599
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,4578,5177,0,245,464,0.0464,0.4578,0.0,0.0,0.0,0.05079825834542816,0.9755
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0869,10000,4684,5177,0,139,869,0.0869,0.4684,0.0,0.0,0.0,0.028820236367406177,0.9861
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1632,10000,4806,5177,0,17,1632,0.1632,0.4806,0.0,0.0,0.0,0.00352477710968277,0.9983
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017604731209718107,10000,0,0,0,0.05,10000,4590,5177,0,233,500,0.05,0.459,0.0,0.0,0.0,0.04831018038565208,0.9767
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00361964732363582,10000,0,0,0,0.1,10000,4713,5177,0,110,1000,0.1,0.4713,0.0,0.0,0.0,0.022807381297947335,0.989
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007723031444613347,10000,0,0,0,0.2,10000,4818,5177,0,5,2000,0.2,0.4818,0.0,0.0,0.0,0.0010366991499066972,0.9995
4101,9301,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012093949554391206,10000,0,0,0,0.3,10000,4822,5177,0,1,3000,0.3,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3952,5177,0,871,0,0.0,0.3952,0.0,0.0,0.0,0.18059299191374664,0.9129
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0414,10000,4104,5177,0,719,414,0.0414,0.4104,0.0,0.0,0.0,0.14907733775658305,0.9281
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0758,10000,4213,5177,0,610,758,0.0758,0.4213,0.0,0.0,0.0,0.12647729628861704,0.9390000000000001
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1468,10000,4460,5177,0,363,1468,0.1468,0.446,0.0,0.0,0.0,0.07526435828322621,0.9637
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002044826996168257,10000,0,0,0,0.05,10000,4135,5177,0,688,500,0.05,0.4135,0.0,0.0,0.0,0.14264980302716151,0.9312
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0042043924665137065,10000,0,0,0,0.1,10000,4295,5177,0,528,1000,0.1,0.4295,0.0,0.0,0.0,0.1094754302301472,0.9472
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008512060869632385,10000,0,0,0,0.2,10000,4615,5177,0,208,2000,0.2,0.4615,0.0,0.0,0.0,0.0431266846361186,0.9792
4101,9301,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013089456395721883,10000,0,0,0,0.3,10000,4781,5177,0,42,3000,0.3,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4831,5177,61,53,0,0.0,0.4831,0.0061,0.01262678534464914,0.011782885841220784,0.01098901098901099,0.9886
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0431,10000,4803,5177,5,25,431,0.0431,0.4803,0.0005,0.0010410160316468874,0.0009658103148541626,0.005183495749533485,0.997
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0874,10000,4806,5177,0,17,874,0.0874,0.4806,0.0,0.0,0.0,0.00352477710968277,0.9983
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1742,10000,4822,5177,0,1,1742,0.1742,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019023610198802582,10000,0,0,0,0.05,10000,4804,5177,4,23,500,0.05,0.4804,0.0004,0.0008326394671107411,0.0007726482518833301,0.004768816089570807,0.9973
4101,9301,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00358093666776219,10000,0,0,0,0.1,10000,4807,5177,0,16,1000,0.1,0.4807,0.0,0.0,0.0,0.0033174372797014308,0.9984
