train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,22,24,0.0981,9266,5704,8347,4967,182,957,0.10328081156917764,0.6155838549535938,0.5360457586876753,0.8707924263674615,0.5950640948843896,0.19804134929270947,0.4443125404705375
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,2,44,0.2014,9266,4797,8347,4060,182,1970,0.2126052233973667,0.5176991150442478,0.43816101877832936,0.8463623097769439,0.4864023002276267,0.19804134929270947,0.5421972803798835
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,734,35,11,0.05,9266,6128,8347,5391,182,489,0.05277358083315346,0.6613425426289661,0.5818044463630477,0.8797323759791122,0.6458607883071762,0.19804134929270947,0.3985538527951651
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,734,22,24,0.1,9266,5687,8347,4950,182,976,0.10533131879991366,0.613749190589251,0.5342110943233326,0.8704061895551257,0.5930274350065892,0.19804134929270947,0.44614720483488024
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,734,2,44,0.2,9266,4809,8347,4072,182,1956,0.21109432333261385,0.5189941722426074,0.43945607597668895,0.8467456851736328,0.48783994249430934,0.19804134929270947,0.5409022231815239
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,734,0,46,0.3,9266,3900,8347,3163,182,2954,0.31879991366285343,0.4208935894668681,0.3413554932009497,0.811025641025641,0.3789385407930993,0.19804134929270947,0.6390028059572631
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.5434,9266,1179,8347,442,182,5388,0.5814806820634578,0.12723936973883013,0.04770127347291172,0.3748939779474131,0.05295315682281059,0.19804134929270947,0.9326570256853011
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.5559,9266,1076,8347,339,182,5513,0.5949708612130369,0.11612346211957694,0.036585365853658534,0.3150557620817844,0.04061339403378459,0.19804134929270947,0.9437729333045543
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.5805,9266,897,8347,160,182,5759,0.6215195337794086,0.09680552557737966,0.017267429311461257,0.17837235228539577,0.01916856355576854,0.19804134929270947,0.9630908698467515
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.12520191601678504,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.10329704099693932,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07412470044288004,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.051580730745227836,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.5674,9266,942,8347,205,182,5628,0.6073818260306497,0.10166199007122814,0.022123893805309734,0.21762208067940553,0.02455972205582844,0.19804134929270947,0.958234405352903
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.5767,9266,871,8347,134,182,5721,0.6174185193179366,0.09399956831426722,0.014461472048348802,0.15384615384615385,0.016053671977956152,0.19804134929270947,0.965896827109864
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.5959,9266,764,8347,27,182,5913,0.6381394344916901,0.0824519749622275,0.002913878696309087,0.03534031413612566,0.003234695100035941,0.19804134929270947,0.9774444204619037
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.15410417594701342,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.12752519141187513,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.09305357909630116,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.06694264078442914,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.5776,9266,841,8347,104,182,5730,0.6183898122167062,0.09076192531836823,0.011223829052449816,0.12366230677764566,0.01245956631124955,0.19804134929270947,0.969134470105763
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.5851,9266,795,8347,58,182,5805,0.6264839197064537,0.08579753939132312,0.006259443125404706,0.0729559748427673,0.0069486042889660956,0.19804134929270947,0.9740988560328081
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.6021,9266,741,8347,4,182,5975,0.6448305633498813,0.07996978199870494,0.0004316857327865314,0.005398110661268556,0.0004792140888942135,0.19804134929270947,0.9799266134254263
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.1688431141665522,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14017823127602985,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10260434813573212,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.07495690914172158,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.5934,9266,741,8347,4,182,5888,0.6354413986617742,0.07996978199870494,0.0004316857327865314,0.005398110661268556,0.0004792140888942135,0.19804134929270947,0.9799266134254263
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.5991,9266,737,8347,0,182,5945,0.6415929203539823,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.6113,9266,737,8347,0,182,6067,0.6547593352039716,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.19960133274918515,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.1661375932673111,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12196972365952696,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.09051004651807365,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.5988,9266,737,8347,0,182,5942,0.6412691560543924,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.6043,9266,737,8347,0,182,5997,0.6472048348802072,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.6136,9266,737,8347,0,182,6090,0.657241528167494,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.21535975983056888,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.17934319538821833,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.13194961131167635,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.09855667396932852,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.6073,9266,737,8347,0,182,6027,0.6504424778761062,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.6109,9266,737,8347,0,182,6063,0.6543276494711849,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.6199,9266,737,8347,0,182,6153,0.664040578458882,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.2473982609496918,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.20697914827726316,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.1526113671752717,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.11508430614853375,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.5863,9266,761,8347,24,182,5817,0.6277789769048133,0.0821282106626376,0.0025901143967191884,0.03153745072273324,0.002875284533365281,0.19804134929270947,0.9777681847614936
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.5942,9266,741,8347,4,182,5896,0.6363047701273473,0.07996978199870494,0.0004316857327865314,0.005398110661268556,0.0004792140888942135,0.19804134929270947,0.9799266134254263
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.6073,9266,737,8347,0,182,6027,0.6504424778761062,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.18415021018610486,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.15313346973508843,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.1123400085638802,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0830065585253114,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,983,8347,93,29,0,0.0,0.1060867688322901,0.010036693287286855,0.09460834181078331,0.011141727566790464,0.031556039173014146,0.9868335851500107
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0122,9266,961,8347,61,19,122,0.013166414849989207,0.10371249730196418,0.0065832074249946035,0.06347554630593132,0.007308014855636756,0.020674646354733407,0.9913662853442694
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0245,9266,930,8347,24,13,245,0.02644075113317505,0.10036693287286855,0.0025901143967191884,0.025806451612903226,0.002875284533365281,0.014145810663764961,0.9960069069717246
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0479,9266,920,8347,2,1,479,0.05169436650118714,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006394124148667856,10000,734,0,0,0.05,9266,920,8347,2,1,500,0.05396071659831642,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01421926714310322,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.032281470431684264,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.05908020447972632,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,734,54,0,0.0,9266,6623,8347,5897,193,0,0.0,0.7147636520612993,0.6364126915605439,0.8903820021138457,0.7064813705522942,0.2100108813928183,0.34275847183250596
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,41,23,0.0538,9266,6333,8347,5594,180,515,0.05557953809626592,0.6834664364342758,0.6037124973019642,0.883309647876204,0.6701809033185576,0.19586507072905332,0.37686164472264194
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,34,44,0.1001,9266,6100,8347,5343,162,957,0.10328081156917764,0.6583207424994604,0.5766242175696094,0.8759016393442624,0.6401102192404456,0.176278563656148,0.40589251025253614
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,19,78,0.2049,9266,5507,8347,4713,125,1971,0.21271314483056336,0.5943233326138571,0.5086337146557306,0.8558198656255674,0.5646340002396071,0.13601741022850924,0.47787610619469023
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,734,42,22,0.05,9266,6357,8347,5618,180,478,0.051586445067990504,0.686056550830995,0.6063026116986834,0.8837501966336322,0.6730561878519229,0.19586507072905332,0.37427153032592275
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,734,34,44,0.1,9266,6100,8347,5343,162,956,0.10317289013598101,0.6583207424994604,0.5766242175696094,0.8759016393442624,0.6401102192404456,0.176278563656148,0.40589251025253614
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,734,19,77,0.2,9266,5533,8347,4741,127,1923,0.20753291603712498,0.5971292898769696,0.5116555147852363,0.856858846918489,0.5679884988618665,0.1381936887921654,0.4746384631987913
4301,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,734,3,114,0.3,9266,4964,8347,4130,85,2886,0.31146125620548243,0.5357219943880854,0.44571551910209367,0.8319903303787268,0.49478854678327544,0.09249183895538629,0.5451111590761926
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1507,8347,595,7,0,0.0,0.1626375998273257,0.06421325275199655,0.39482415394824155,0.07128309572301425,0.007616974972796518,0.935031297215627
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0196,9266,1410,8347,495,4,196,0.021152600906540038,0.15216922080725231,0.05342110943233326,0.35106382978723405,0.05930274350065892,0.004352557127312296,0.9461472048348802
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.035,9266,1356,8347,438,1,350,0.0377725016188215,0.14634146341463414,0.04726958774012519,0.3230088495575221,0.052473942733916375,0.001088139281828074,0.9526224908266782
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.0723,9266,1195,8347,276,0,723,0.07802719620116555,0.12896611266997626,0.029786315562270668,0.2309623430962343,0.03306577213370073,0.0,0.9702136844377294
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.004299378653218785,10000,734,0,0,0.05,9266,1295,8347,376,0,500,0.05396071659831642,0.13975825598963953,0.040578458881933954,0.29034749034749036,0.045046124356056066,0.0,0.959421541118066
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.008858102508038946,10000,734,0,0,0.1,9266,1100,8347,181,0,1000,0.10792143319663285,0.11871357651629613,0.019533779408590544,0.16454545454545455,0.02168443752246316,0.0,0.9804662205914094
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.020064099417700793,10000,734,0,0,0.2,9266,921,8347,2,0,2000,0.2158428663932657,0.09939563997409885,0.0002158428663932657,0.002171552660152009,0.00023960704444710675,0.0,0.9997841571336067
4301,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.034602815575757624,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1192,8347,291,18,0,0.0,0.12864234837038635,0.03140513706022016,0.24412751677852348,0.034862824967054035,0.01958650707290533,0.9666522771422404
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,734,0,0,0.0152,9266,1147,8347,236,8,152,0.016404057845888192,0.12378588387653788,0.025469458234405353,0.2057541412380122,0.028273631244758596,0.008705114254624592,0.9736671703000216
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,734,0,0,0.0294,9266,1110,8347,194,3,294,0.03172890135981006,0.11979279084826247,0.020936758040146775,0.17477477477477477,0.023241883311369355,0.003264417845484222,0.9787394776602634
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,0,0.058,9266,1016,8347,97,0,580,0.06259443125404705,0.10964817612777898,0.010468379020073387,0.09547244094488189,0.011620941655684678,0.0,0.9895316209799266
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005266178954516983,10000,734,0,0,0.05,9266,1038,8347,119,0,500,0.05396071659831642,0.1120224476581049,0.01284265055039931,0.11464354527938343,0.014256619144602852,0.0,0.9871573494496007
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011172481425119073,10000,734,0,0,0.1,9266,928,8347,9,0,1000,0.10792143319663285,0.10015109000647529,0.0009712928987696956,0.009698275862068966,0.0010782317000119803,0.0,0.9990287071012303
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.02580904668686294,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.046370937819303966,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1081,8347,186,24,0,0.0,0.11666306928556011,0.02007338657457371,0.17206290471785385,0.022283455133580928,0.026115342763873776,0.9773364990287071
