train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1172,10000,6173,3825,0,2,1172,0.1172,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1638,10000,6173,3825,0,2,1638,0.1638,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2551,10000,6173,3825,0,2,2551,0.2551,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.00040447634457692463,10000,0,0,0,0.05,10000,6175,3825,2,2,500,0.05,0.6175,0.0002,0.00032388663967611336,0.0005228758169934641,0.00032388663967611336,0.9996
4101,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0019516064765678443,10000,0,0,0,0.1,10000,6173,3825,0,2,1000,0.1,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006571357469925408,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011602729049989638,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3825,365,2,0,0.0,0.6538,0.0365,0.05582747017436525,0.09542483660130718,0.00032388663967611336,0.9633
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1441,10000,6173,3825,0,2,1441,0.1441,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1914,10000,6173,3825,0,2,1914,0.1914,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2758,10000,6173,3825,0,2,2758,0.2758,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.002867696545196272,10000,0,0,0,0.05,10000,6185,3825,12,2,500,0.05,0.6185,0.0012,0.0019401778496362166,0.003137254901960784,0.00032388663967611336,0.9986
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007319842312567594,10000,0,0,0,0.1,10000,6173,3825,0,2,1000,0.1,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005332176529118545,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010578139255139073,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3825,365,2,0,0.0,0.6538,0.0365,0.05582747017436525,0.09542483660130718,0.00032388663967611336,0.9633
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1946,10000,6173,3825,0,2,1946,0.1946,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2363,10000,6173,3825,0,2,2363,0.2363,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3162,10000,6173,3825,0,2,3162,0.3162,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008512108185735867,10000,0,0,0,0.05,10000,6225,3825,52,2,500,0.05,0.6225,0.0052,0.008353413654618475,0.013594771241830065,0.00032388663967611336,0.9946
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.003391670944443094,10000,0,0,0,0.1,10000,6175,3825,2,2,1000,0.1,0.6175,0.0002,0.00032388663967611336,0.0005228758169934641,0.00032388663967611336,0.9996
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003064205681353813,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008342897382054565,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3825,365,2,0,0.0,0.6538,0.0365,0.05582747017436525,0.09542483660130718,0.00032388663967611336,0.9633
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0852,10000,6180,3825,7,2,852,0.0852,0.618,0.0007,0.0011326860841423948,0.0018300653594771241,0.00032388663967611336,0.9991
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1316,10000,6173,3825,0,2,1316,0.1316,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2278,10000,6173,3825,0,2,2278,0.2278,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012009289560974267,10000,0,0,0,0.05,10000,6235,3825,62,2,500,0.05,0.6235,0.0062,0.009943865276663993,0.016209150326797386,0.00032388663967611336,0.9936
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003416814671872836,10000,0,0,0,0.1,10000,6174,3825,1,2,1000,0.1,0.6174,0.0001,0.00016196954972465177,0.00026143790849673205,0.00032388663967611336,0.9997
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007987751057045186,10000,0,0,0,0.2,10000,6173,3825,0,2,2000,0.2,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012799099195660548,10000,0,0,0,0.3,10000,6173,3825,0,2,3000,0.3,0.6173,0.0,0.0,0.0,0.00032388663967611336,0.9998
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6279,3825,127,23,0,0.0,0.6279,0.0127,0.020226150660933268,0.03320261437908497,0.0037246963562753035,0.985
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6187,3825,18,6,543,0.0543,0.6187,0.0018,0.0029093260061419106,0.004705882352941176,0.0009716599190283401,0.9976
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6175,3825,0,0,1094,0.1094,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6175,3825,0,0,2083,0.2083,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,6192,3825,24,7,500,0.05,0.6192,0.0024,0.003875968992248062,0.006274509803921568,0.0011336032388663967,0.9969
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002908463112954528,10000,0,0,0,0.1,10000,6177,3825,2,0,1000,0.1,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005993202705039911,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009166082464615323,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3825,436,1,0,0.0,0.661,0.0436,0.0659606656580938,0.11398692810457517,0.00016194331983805668,0.9563
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6448,3825,273,0,560,0.056,0.6448,0.0273,0.04233870967741935,0.07137254901960784,0.0,0.9727
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6345,3825,170,0,1085,0.1085,0.6345,0.017,0.026792750197005517,0.044444444444444446,0.0,0.983
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6217,3825,42,0,2105,0.2105,0.6217,0.0042,0.006755669937268779,0.010980392156862745,0.0,0.9958
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6467,3825,292,0,500,0.05,0.6467,0.0292,0.045152311736508424,0.07633986928104575,0.0,0.9708
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6353,3825,178,0,1000,0.1,0.6353,0.0178,0.02801825909019361,0.0465359477124183,0.0,0.9822
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6226,3825,51,0,2000,0.2,0.6226,0.0051,0.00819145518792162,0.013333333333333334,0.0,0.9949
4101,9101,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6177,3825,2,0,3000,0.3,0.6177,0.0002,0.00032378177108628785,0.0005228758169934641,0.0,0.9998
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7381,3825,1206,0,0,0.0,0.7381,0.1206,0.16339249424197264,0.31529411764705884,0.0,0.8794
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,7225,3825,1050,0,510,0.051,0.7225,0.105,0.1453287197231834,0.27450980392156865,0.0,0.895
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0987,10000,7074,3825,899,0,987,0.0987,0.7074,0.0899,0.1270851003675431,0.2350326797385621,0.0,0.9101
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1955,10000,6730,3825,555,0,1955,0.1955,0.673,0.0555,0.0824665676077266,0.1450980392156863,0.0,0.9445
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015579499712776502,10000,0,0,0,0.05,10000,7229,3825,1054,0,500,0.05,0.7229,0.1054,0.14580163231428966,0.27555555555555555,0.0,0.8946000000000001
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003217730651150584,10000,0,0,0,0.1,10000,7070,3825,895,0,1000,0.1,0.707,0.0895,0.1265912305516266,0.23398692810457516,0.0,0.9105
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006355735969578944,10000,0,0,0,0.2,10000,6710,3825,535,0,2000,0.2,0.671,0.0535,0.07973174366616989,0.13986928104575164,0.0,0.9465
4101,9101,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958209423543498,10000,0,0,0,0.3,10000,6461,3825,286,0,3000,0.3,0.6461,0.0286,0.04426559356136821,0.07477124183006537,0.0,0.9714
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6836,3825,663,2,0,0.0,0.6836,0.0663,0.09698654183733177,0.17333333333333334,0.00032388663967611336,0.9335
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6655,3825,480,0,559,0.0559,0.6655,0.048,0.07212622088655146,0.12549019607843137,0.0,0.952
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6498,3825,323,0,1080,0.108,0.6498,0.0323,0.049707602339181284,0.08444444444444445,0.0,0.9677
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6286,3825,111,0,2049,0.2049,0.6286,0.0111,0.017658288259624563,0.029019607843137254,0.0,0.9889
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001454783030186316,10000,0,0,0,0.05,10000,6679,3825,504,0,500,0.05,0.6679,0.0504,0.07546039826321306,0.13176470588235295,0.0,0.9496
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956734289682661,10000,0,0,0,0.1,10000,6516,3825,341,0,1000,0.1,0.6516,0.0341,0.05233271945979128,0.08915032679738562,0.0,0.9659
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006075749450120282,10000,0,0,0,0.2,10000,6293,3825,118,0,2000,0.2,0.6293,0.0118,0.018750993167010965,0.030849673202614378,0.0,0.9882
4101,9101,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00938360793645552,10000,0,0,0,0.3,10000,6195,3825,20,0,3000,0.3,0.6195,0.002,0.003228410008071025,0.00522875816993464,0.0,0.998
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6540,3825,370,5,0,0.0,0.654,0.037,0.05657492354740061,0.09673202614379085,0.0008097165991902834,0.9625
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6404,3825,229,0,529,0.0529,0.6404,0.0229,0.035758900687070584,0.059869281045751635,0.0,0.9771
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6281,3825,106,0,1079,0.1079,0.6281,0.0106,0.016876293583824233,0.027712418300653595,0.0,0.9894
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6183,3825,8,0,2080,0.208,0.6183,0.0008,0.0012938702895034773,0.0020915032679738564,0.0,0.9992
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015274917704510586,10000,0,0,0,0.05,10000,6413,3825,238,0,500,0.05,0.6413,0.0238,0.03711211601434586,0.06222222222222222,0.0,0.9762
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029720564823816687,10000,0,0,0,0.1,10000,6294,3825,119,0,1000,0.1,0.6294,0.0119,0.018906895455989833,0.03111111111111111,0.0,0.9881
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005981940655916813,10000,0,0,0,0.2,10000,6187,3825,12,0,2000,0.2,0.6187,0.0012,0.0019395506707612737,0.003137254901960784,0.0,0.9988
4101,9101,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009281307833303531,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5983,3825,2,194,0,0.0,0.5983,0.0002,0.00033428046130703663,0.0005228758169934641,0.031417004048583,0.9804
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6155,3825,0,20,553,0.0553,0.6155,0.0,0.0,0.0,0.0032388663967611335,0.998
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6170,3825,0,5,1066,0.1066,0.617,0.0,0.0,0.0,0.0008097165991902834,0.9995
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6175,3825,0,0,2069,0.2069,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014434726472208562,10000,0,0,0,0.05,10000,6147,3825,0,28,500,0.05,0.6147,0.0,0.0,0.0,0.004534412955465587,0.9972
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029873725903791994,10000,0,0,0,0.1,10000,6169,3825,0,6,1000,0.1,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059233520654418895,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00928816652357313,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5700,3825,0,475,0,0.0,0.57,0.0,0.0,0.0,0.07692307692307693,0.9525
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5882,3825,0,293,539,0.0539,0.5882,0.0,0.0,0.0,0.04744939271255061,0.9707
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6056,3825,0,119,1100,0.11,0.6056,0.0,0.0,0.0,0.019271255060728746,0.9881
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6171,3825,0,4,2065,0.2065,0.6171,0.0,0.0,0.0,0.0006477732793522267,0.9996
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014936084554306118,10000,0,0,0,0.05,10000,5871,3825,0,304,500,0.05,0.5871,0.0,0.0,0.0,0.04923076923076923,0.9696
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029117745003267455,10000,0,0,0,0.1,10000,6034,3825,0,141,1000,0.1,0.6034,0.0,0.0,0.0,0.022834008097165993,0.9859
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059967068213743575,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4101,9101,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009435204212157912,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5185,3825,0,990,0,0.0,0.5185,0.0,0.0,0.0,0.16032388663967612,0.901
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,5346,3825,0,829,511,0.0511,0.5346,0.0,0.0,0.0,0.134251012145749,0.9171
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1015,10000,5521,3825,0,654,1015,0.1015,0.5521,0.0,0.0,0.0,0.10591093117408906,0.9346
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1957,10000,5818,3825,0,357,1957,0.1957,0.5818,0.0,0.0,0.0,0.057813765182186234,0.9643
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5345,3825,0,830,500,0.05,0.5345,0.0,0.0,0.0,0.13441295546558704,0.917
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031313743569632755,10000,0,0,0,0.1,10000,5514,3825,0,661,1000,0.1,0.5514,0.0,0.0,0.0,0.10704453441295547,0.9339
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006376837500262011,10000,0,0,0,0.2,10000,5831,3825,0,344,2000,0.2,0.5831,0.0,0.0,0.0,0.0557085020242915,0.9656
4101,9101,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009775784527030651,10000,0,0,0,0.3,10000,6047,3825,0,128,3000,0.3,0.6047,0.0,0.0,0.0,0.020728744939271255,0.9872
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6313,3825,169,31,0,0.0,0.6313,0.0169,0.026770156819261842,0.044183006535947714,0.005020242914979757,0.98
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6205,3825,39,9,543,0.0543,0.6205,0.0039,0.00628525382755842,0.01019607843137255,0.0014574898785425102,0.9952
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1098,10000,6179,3825,4,0,1098,0.1098,0.6179,0.0004,0.0006473539407671144,0.0010457516339869282,0.0,0.9996
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,6175,3825,0,0,2063,0.2063,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014736855140275566,10000,0,0,0,0.05,10000,6207,3825,43,11,500,0.05,0.6207,0.0043,0.0069276623167391655,0.011241830065359478,0.0017813765182186235,0.9946
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002935013813967978,10000,0,0,0,0.1,10000,6182,3825,7,0,1000,0.1,0.6182,0.0007,0.001132319637657716,0.0018300653594771241,0.0,0.9993
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006039684897403317,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009167364932828402,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6279,3825,127,23,0,0.0,0.6279,0.0127,0.020226150660933268,0.03320261437908497,0.0037246963562753035,0.985
4101,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,6159,3825,7,23,552,0.0552,0.6159,0.0007,0.0011365481409319695,0.0018300653594771241,0.0037246963562753035,0.997
4101,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1019,10000,6152,3825,0,23,1019,0.1019,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4101,9101,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1967,10000,6152,3825,0,23,1967,0.1967,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4101,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021884698765098597,10000,0,0,0,0.05,10000,6160,3825,8,23,500,0.05,0.616,0.0008,0.0012987012987012987,0.0020915032679738564,0.0037246963562753035,0.9969
4101,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004515469152763089,10000,0,0,0,0.1,10000,6152,3825,0,23,1000,0.1,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
4101,9101,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009058226141415602,10000,0,0,0,0.2,10000,6152,3825,0,23,2000,0.2,0.6152,0.0,0.0,0.0,0.0037246963562753035,0.9977
