train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012451034692299093,10000,0,0,0,0.3,10000,5774,4221,0,5,3000,0.3,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4221,759,5,0,0.0,0.6533,0.0759,0.11617939690800551,0.17981520966595593,0.0008652015919709292,0.9236
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1485,10000,5774,4221,0,5,1485,0.1485,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1928,10000,5774,4221,0,5,1928,0.1928,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2818,10000,5774,4221,0,5,2818,0.2818,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0038804356519996073,10000,0,0,0,0.05,10000,6038,4221,264,5,500,0.05,0.6038,0.0264,0.04372308711493872,0.06254442075337598,0.0008652015919709292,0.9731
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003444663726325121,10000,0,0,0,0.1,10000,5774,4221,0,5,1000,0.1,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005127123869495652,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010182585872004254,10000,0,0,0,0.3,10000,5774,4221,0,5,3000,0.3,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4221,759,5,0,0.0,0.6533,0.0759,0.11617939690800551,0.17981520966595593,0.0008652015919709292,0.9236
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1744,10000,5774,4221,0,5,1744,0.1744,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2194,10000,5774,4221,0,5,2194,0.2194,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3049,10000,5774,4221,0,5,3049,0.3049,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006889995022020682,10000,0,0,0,0.05,10000,6036,4221,262,5,500,0.05,0.6036,0.0262,0.04340622929092114,0.06207059938403222,0.0008652015919709292,0.9733
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0017401704647529437,10000,0,0,0,0.1,10000,5778,4221,4,5,1000,0.1,0.5778,0.0004,0.0006922810661128419,0.0009476427386875149,0.0008652015919709292,0.9991
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0037434517846844464,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009056226720797407,10000,0,0,0,0.3,10000,5774,4221,0,5,3000,0.3,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4221,759,5,0,0.0,0.6533,0.0759,0.11617939690800551,0.17981520966595593,0.0008652015919709292,0.9236
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2243,10000,5774,4221,0,5,2243,0.2243,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2651,10000,5774,4221,0,5,2651,0.2651,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3443,10000,5774,4221,0,5,3443,0.3443,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.013509772143198687,10000,0,0,0,0.05,10000,6054,4221,280,5,500,0.05,0.6054,0.028,0.04625041295011562,0.06633499170812604,0.0008652015919709292,0.9715
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00704893877578442,10000,0,0,0,0.1,10000,5808,4221,34,5,1000,0.1,0.5808,0.0034,0.005853994490358127,0.008054963278843875,0.0008652015919709292,0.9961
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013769276325231042,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00665154489323834,10000,0,0,0,0.3,10000,5774,4221,0,5,3000,0.3,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4221,759,5,0,0.0,0.6533,0.0759,0.11617939690800551,0.17981520966595593,0.0008652015919709292,0.9236
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1264,10000,5777,4221,3,5,1264,0.1264,0.5777,0.0003,0.0005193006750908776,0.0007107320540156361,0.0008652015919709292,0.9992
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1728,10000,5774,4221,0,5,1728,0.1728,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2613,10000,5774,4221,0,5,2613,0.2613,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0015784303727267048,10000,0,0,0,0.05,10000,6037,4221,263,5,500,0.05,0.6037,0.0263,0.043564684445916844,0.0623075100687041,0.0008652015919709292,0.9732
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014470690907154018,10000,0,0,0,0.1,10000,5795,4221,21,5,1000,0.1,0.5795,0.0021,0.00362381363244176,0.004975124378109453,0.0008652015919709292,0.9974
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006125040704562758,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011069845906292265,10000,0,0,0,0.3,10000,5774,4221,0,5,3000,0.3,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5909,4221,158,28,0,0.0,0.5909,0.0158,0.02673887290573701,0.03743188817815683,0.004845128915037204,0.9814
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0576,10000,5808,4221,35,6,576,0.0576,0.5808,0.0035,0.006026170798898072,0.008291873963515755,0.001038241910365115,0.9959
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,5782,4221,3,0,1047,0.1047,0.5782,0.0003,0.0005188516084399862,0.0007107320540156361,0.0,0.9997
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1992,10000,5779,4221,0,0,1992,0.1992,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001428059074830093,10000,0,0,0,0.05,10000,5814,4221,44,9,500,0.05,0.5814,0.0044,0.007567939456484348,0.010424070125562663,0.0015573628655476727,0.9947
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029212774325246154,10000,0,0,0,0.1,10000,5781,4221,3,1,1000,0.1,0.5781,0.0003,0.0005189413596263622,0.0007107320540156361,0.00017304031839418584,0.9996
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006031777513297326,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009346640546990482,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4221,841,10,0,0.0,0.661,0.0841,0.12723146747352496,0.19924188580905,0.0017304031839418584,0.9149
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6457,4221,679,1,565,0.0565,0.6457,0.0679,0.10515719374322441,0.16086235489220563,0.00017304031839418584,0.9319999999999999
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6322,4221,543,0,1044,0.1044,0.6322,0.0543,0.08589054096804809,0.12864250177683015,0.0,0.9457
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6079,4221,300,0,2038,0.2038,0.6079,0.03,0.049350222075999345,0.07107320540156362,0.0,0.97
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6479,4221,701,1,500,0.05,0.6479,0.0701,0.10819570921438494,0.16607438995498697,0.00017304031839418584,0.9298
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6332,4221,553,0,1000,0.1,0.6332,0.0553,0.08733417561591914,0.1310116086235489,0.0,0.9447
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6086,4221,307,0,2000,0.2,0.6086,0.0307,0.05044364114360828,0.07273158019426676,0.0,0.9693
4201,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5889,4221,110,0,3000,0.3,0.5889,0.011,0.018678892851078283,0.026060175313906656,0.0,0.989
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7121,4221,1343,1,0,0.0,0.7121,0.1343,0.18859710714787248,0.3181710495143331,0.00017304031839418584,0.8656
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0548,10000,6933,4221,1154,0,548,0.0548,0.6933,0.1154,0.16645031011106304,0.273394930111348,0.0,0.8846
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6778,4221,999,0,1018,0.1018,0.6778,0.0999,0.14738861020950134,0.23667377398720682,0.0,0.9001
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,6447,4221,668,0,1970,0.197,0.6447,0.0668,0.10361408407011014,0.15825633736081499,0.0,0.9332
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014731147509130158,10000,0,0,0,0.05,10000,6949,4221,1170,0,500,0.05,0.6949,0.117,0.16836954957547848,0.2771855010660981,0.0,0.883
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6781,4221,1002,0,1000,0.1,0.6781,0.1002,0.14776581625129037,0.23738450604122247,0.0,0.8998
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006101385428040813,10000,0,0,0,0.2,10000,6434,4221,655,0,2000,0.2,0.6434,0.0655,0.1018029219769972,0.15517649846008055,0.0,0.9345
4201,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009381838751760584,10000,0,0,0,0.3,10000,6140,4221,361,0,3000,0.3,0.614,0.0361,0.05879478827361564,0.08552475716654821,0.0,0.9639
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,4221,732,3,0,0.0,0.6508,0.0732,0.11247695144437615,0.1734186211798152,0.0005191209551825575,0.9265
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6347,4221,568,0,546,0.0546,0.6347,0.0568,0.08949109815660942,0.1345652688936271,0.0,0.9432
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6175,4221,396,0,1059,0.1059,0.6175,0.0396,0.06412955465587045,0.09381663113006397,0.0,0.9604
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2013,10000,5960,4221,181,0,2013,0.2013,0.596,0.0181,0.030369127516778522,0.04288083392561005,0.0,0.9819
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014779422098802652,10000,0,0,0,0.05,10000,6359,4221,580,0,500,0.05,0.6359,0.058,0.09120930963988048,0.13740819710968966,0.0,0.942
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002927370253417559,10000,0,0,0,0.1,10000,6193,4221,414,0,1000,0.1,0.6193,0.0414,0.0668496689811077,0.09808102345415778,0.0,0.9586
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059383797741025405,10000,0,0,0,0.2,10000,5962,4221,183,0,2000,0.2,0.5962,0.0183,0.03069439785306944,0.0433546552949538,0.0,0.9817
4201,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009183118199114331,10000,0,0,0,0.3,10000,5811,4221,32,0,3000,0.3,0.5811,0.0032,0.005506797453106178,0.007581141909500119,0.0,0.9968
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6208,4221,437,8,0,0.0,0.6208,0.0437,0.0703930412371134,0.10352996920161099,0.0013843225471534867,0.9555
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6068,4221,289,0,540,0.054,0.6068,0.0289,0.0476268951878708,0.06846718787017295,0.0,0.9711
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,5938,4221,159,0,1043,0.1043,0.5938,0.0159,0.026776692489053552,0.037668798862828715,0.0,0.9841
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5801,4221,22,0,2038,0.2038,0.5801,0.0022,0.003792449577659024,0.005212035062781332,0.0,0.9978
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014731406550306414,10000,0,0,0,0.05,10000,6079,4221,300,0,500,0.05,0.6079,0.03,0.049350222075999345,0.07107320540156362,0.0,0.97
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029725239971538637,10000,0,0,0,0.1,10000,5947,4221,168,0,1000,0.1,0.5947,0.0168,0.028249537581974106,0.03980099502487562,0.0,0.9832
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058524738994868205,10000,0,0,0,0.2,10000,5805,4221,26,0,2000,0.2,0.5805,0.0026,0.004478897502153316,0.006159677801468846,0.0,0.9974
4201,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00922297642440293,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5617,4221,1,163,0,0.0,0.5617,0.0001,0.00017803097739006588,0.00023691068467187872,0.028205571898252294,0.9836
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5757,4221,0,22,527,0.0527,0.5757,0.0,0.0,0.0,0.003806887004672089,0.9978
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,5770,4221,0,9,1039,0.1039,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1956,10000,5778,4221,0,1,1956,0.1956,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015276447978533616,10000,0,0,0,0.05,10000,5753,4221,0,26,500,0.05,0.5753,0.0,0.0,0.0,0.004499048278248832,0.9974
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296232972506566,10000,0,0,0,0.1,10000,5770,4221,0,9,1000,0.1,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006168178363221675,10000,0,0,0,0.2,10000,5778,4221,0,1,2000,0.2,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4201,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009486037668569171,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5340,4221,0,439,0,0.0,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,5524,4221,0,255,534,0.0534,0.5524,0.0,0.0,0.0,0.04412528119051739,0.9745
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,5654,4221,0,125,1017,0.1017,0.5654,0.0,0.0,0.0,0.02163003979927323,0.9875
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1925,10000,5772,4221,0,7,1925,0.1925,0.5772,0.0,0.0,0.0,0.001211282228759301,0.9993
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003422609086718,10000,0,0,0,0.05,10000,5518,4221,0,261,500,0.05,0.5518,0.0,0.0,0.0,0.04516352310088251,0.9739
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003018844829715139,10000,0,0,0,0.1,10000,5649,4221,0,130,1000,0.1,0.5649,0.0,0.0,0.0,0.02249524139124416,0.987
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006223688152074301,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4201,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647979273582952,10000,0,0,0,0.3,10000,5778,4221,0,1,3000,0.3,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4795,4221,0,984,0,0.0,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,4990,4221,0,789,510,0.051,0.499,0.0,0.0,0.0,0.13652881121301264,0.9211
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,5143,4221,0,636,956,0.0956,0.5143,0.0,0.0,0.0,0.1100536424987022,0.9364
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1834,10000,5440,4221,0,339,1834,0.1834,0.544,0.0,0.0,0.0,0.058660667935629004,0.9661
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015786170118106254,10000,0,0,0,0.05,10000,4985,4221,0,794,500,0.05,0.4985,0.0,0.0,0.0,0.13739401280498356,0.9206
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,5160,4221,0,619,1000,0.1,0.516,0.0,0.0,0.0,0.10711195708600103,0.9381
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006569800734221576,10000,0,0,0,0.2,10000,5480,4221,0,299,2000,0.2,0.548,0.0,0.0,0.0,0.05173905519986157,0.9701
4201,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010368183234676339,10000,0,0,0,0.3,10000,5673,4221,0,106,3000,0.3,0.5673,0.0,0.0,0.0,0.0183422737497837,0.9894
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5853,4221,95,21,0,0.0,0.5853,0.0095,0.016230992653340166,0.022506515043828477,0.0036338466862779026,0.9884
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,5791,4221,16,4,569,0.0569,0.5791,0.0016,0.0027629079606285617,0.0037905709547500594,0.0006921612735767433,0.998
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,5779,4221,0,0,1058,0.1058,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,5779,4221,0,0,1986,0.1986,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404564752746818,10000,0,0,0,0.05,10000,5794,4221,21,6,500,0.05,0.5794,0.0021,0.003624439074905074,0.004975124378109453,0.001038241910365115,0.9973
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028943375151792555,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006031971328333729,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009335020571974868,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5909,4221,158,28,0,0.0,0.5909,0.0158,0.02673887290573701,0.03743188817815683,0.004845128915037204,0.9814
4201,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,5765,4221,14,28,526,0.0526,0.5765,0.0014,0.0024284475281873374,0.003316749585406302,0.004845128915037204,0.9958
4201,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,5751,4221,0,28,994,0.0994,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4201,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1879,10000,5751,4221,0,28,1879,0.1879,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
