train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.041692956863565174,10000,0,0,0,0.2,10000,4601,8272,3031,158,2000,0.2,0.4601,0.3031,0.6587698326450772,0.36641682785299806,0.09143518518518519,0.6811
4101,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.025339400081377833,10000,0,0,0,0.3,10000,3601,8272,2031,158,3000,0.3,0.3601,0.2031,0.5640099972229936,0.24552707930367504,0.09143518518518519,0.7811
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8272,5031,158,0,0.0,0.6601,0.5031,0.7621572489016816,0.6081963249516441,0.09143518518518519,0.48109999999999997
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4967,10000,1729,8272,159,158,4967,0.4967,0.1729,0.0159,0.09196067090803933,0.01922147001934236,0.09143518518518519,0.9683
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5163,10000,1629,8272,59,158,5163,0.5163,0.1629,0.0059,0.03621853898096992,0.007132495164410058,0.09143518518518519,0.9783
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5488,10000,1571,8272,1,158,5488,0.5488,0.1571,0.0001,0.0006365372374283895,0.00012088974854932302,0.09143518518518519,0.9841
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08600494416609118,10000,0,0,0,0.05,10000,6101,8272,4531,158,500,0.05,0.6101,0.4531,0.7426651368628093,0.5477514506769826,0.09143518518518519,0.5311
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06957635853503262,10000,0,0,0,0.1,10000,5601,8272,4031,158,1000,0.1,0.5601,0.4031,0.7196929119800036,0.48730657640232106,0.09143518518518519,0.5811
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.047922303863788894,10000,0,0,0,0.2,10000,4601,8272,3031,158,2000,0.2,0.4601,0.3031,0.6587698326450772,0.36641682785299806,0.09143518518518519,0.6811
4101,9301,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.030361679073616508,10000,0,0,0,0.3,10000,3601,8272,2031,158,3000,0.3,0.3601,0.2031,0.5640099972229936,0.24552707930367504,0.09143518518518519,0.7811
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8272,5031,158,0,0.0,0.6601,0.5031,0.7621572489016816,0.6081963249516441,0.09143518518518519,0.48109999999999997
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5261,10000,1572,8272,2,158,5261,0.5261,0.1572,0.0002,0.001272264631043257,0.00024177949709864604,0.09143518518518519,0.984
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5409,10000,1570,8272,0,158,5409,0.5409,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5694,10000,1570,8272,0,158,5694,0.5694,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10497154490376338,10000,0,0,0,0.05,10000,6101,8272,4531,158,500,0.05,0.6101,0.4531,0.7426651368628093,0.5477514506769826,0.09143518518518519,0.5311
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0857600965459085,10000,0,0,0,0.1,10000,5601,8272,4031,158,1000,0.1,0.5601,0.4031,0.7196929119800036,0.48730657640232106,0.09143518518518519,0.5811
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06032540485262299,10000,0,0,0,0.2,10000,4601,8272,3031,158,2000,0.2,0.4601,0.3031,0.6587698326450772,0.36641682785299806,0.09143518518518519,0.6811
4101,9301,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.04036543721911621,10000,0,0,0,0.3,10000,3601,8272,2031,158,3000,0.3,0.3601,0.2031,0.5640099972229936,0.24552707930367504,0.09143518518518519,0.7811
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8272,5031,158,0,0.0,0.6601,0.5031,0.7621572489016816,0.6081963249516441,0.09143518518518519,0.48109999999999997
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5373,10000,1570,8272,0,158,5373,0.5373,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5508,10000,1570,8272,0,158,5508,0.5508,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5781,10000,1570,8272,0,158,5781,0.5781,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11458466467412066,10000,0,0,0,0.05,10000,6101,8272,4531,158,500,0.05,0.6101,0.4531,0.7426651368628093,0.5477514506769826,0.09143518518518519,0.5311
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09385368053823265,10000,0,0,0,0.1,10000,5601,8272,4031,158,1000,0.1,0.5601,0.4031,0.7196929119800036,0.48730657640232106,0.09143518518518519,0.5811
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06659172011975549,10000,0,0,0,0.2,10000,4601,8272,3031,158,2000,0.2,0.4601,0.3031,0.6587698326450772,0.36641682785299806,0.09143518518518519,0.6811
4101,9301,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.045602150187399576,10000,0,0,0,0.3,10000,3601,8272,2031,158,3000,0.3,0.3601,0.2031,0.5640099972229936,0.24552707930367504,0.09143518518518519,0.7811
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8272,5031,158,0,0.0,0.6601,0.5031,0.7621572489016816,0.6081963249516441,0.09143518518518519,0.48109999999999997
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5569,10000,1570,8272,0,158,5569,0.5569,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5696,10000,1570,8272,0,158,5696,0.5696,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5921,10000,1570,8272,0,158,5921,0.5921,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13395727696963355,10000,0,0,0,0.05,10000,6101,8272,4531,158,500,0.05,0.6101,0.4531,0.7426651368628093,0.5477514506769826,0.09143518518518519,0.5311
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.11074527252151518,10000,0,0,0,0.1,10000,5601,8272,4031,158,1000,0.1,0.5601,0.4031,0.7196929119800036,0.48730657640232106,0.09143518518518519,0.5811
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07964195517886974,10000,0,0,0,0.2,10000,4601,8272,3031,158,2000,0.2,0.4601,0.3031,0.6587698326450772,0.36641682785299806,0.09143518518518519,0.6811
4101,9301,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05594718081343829,10000,0,0,0,0.3,10000,3601,8272,2031,158,3000,0.3,0.3601,0.2031,0.5640099972229936,0.24552707930367504,0.09143518518518519,0.7811
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8272,5031,158,0,0.0,0.6601,0.5031,0.7621572489016816,0.6081963249516441,0.09143518518518519,0.48109999999999997
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5141,10000,1590,8272,20,158,5141,0.5141,0.159,0.002,0.012578616352201259,0.0024177949709864605,0.09143518518518519,0.9822
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5306,10000,1570,8272,0,158,5306,0.5306,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.56,10000,1570,8272,0,158,5600,0.56,0.157,0.0,0.0,0.0,0.09143518518518519,0.9842
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09404731036498938,10000,0,0,0,0.05,10000,6101,8272,4531,158,500,0.05,0.6101,0.4531,0.7426651368628093,0.5477514506769826,0.09143518518518519,0.5311
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07654252056555523,10000,0,0,0,0.1,10000,5601,8272,4031,158,1000,0.1,0.5601,0.4031,0.7196929119800036,0.48730657640232106,0.09143518518518519,0.5811
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05396724818183278,10000,0,0,0,0.2,10000,4601,8272,3031,158,2000,0.2,0.4601,0.3031,0.6587698326450772,0.36641682785299806,0.09143518518518519,0.6811
4101,9301,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0348786030093967,10000,0,0,0,0.3,10000,3601,8272,2031,158,3000,0.3,0.3601,0.2031,0.5640099972229936,0.24552707930367504,0.09143518518518519,0.7811
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1828,8272,132,32,0,0.0,0.1828,0.0132,0.07221006564551423,0.015957446808510637,0.018518518518518517,0.9836
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0245,10000,1777,8272,63,14,245,0.0245,0.1777,0.0063,0.03545301069217783,0.00761605415860735,0.008101851851851851,0.9923
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0499,10000,1739,8272,17,6,499,0.0499,0.1739,0.0017,0.0097757331799885,0.002055125725338491,0.003472222222222222,0.9977
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.092,10000,1729,8272,2,1,920,0.092,0.1729,0.0002,0.001156737998843262,0.00024177949709864604,0.0005787037037037037,0.9997
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003182956621868397,10000,0,0,0,0.05,10000,1738,8272,16,6,500,0.05,0.1738,0.0016,0.009205983889528193,0.0019342359767891683,0.003472222222222222,0.9978
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00683737850291175,10000,0,0,0,0.1,10000,1729,8272,2,1,1000,0.1,0.1729,0.0002,0.001156737998843262,0.00024177949709864604,0.0005787037037037037,0.9997
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.015021412379323189,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.024359557615432275,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8272,5149,172,0,0.0,0.6705,0.5149,0.7679343773303505,0.6224613152804642,0.09953703703703703,0.4679
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6450,8272,4869,147,525,0.0525,0.645,0.4869,0.7548837209302326,0.5886121856866537,0.08506944444444445,0.49839999999999995
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6187,8272,4580,121,1067,0.1067,0.6187,0.458,0.7402618393405528,0.5536750483558994,0.07002314814814815,0.5299
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5697,8272,4045,76,2041,0.2041,0.5697,0.4045,0.7100228190275584,0.48899903288201163,0.04398148148148148,0.5879
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6462,8272,4882,148,500,0.05,0.6462,0.4882,0.7554936552151037,0.590183752417795,0.08564814814814815,0.497
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6213,8272,4610,125,1000,0.1,0.6213,0.461,0.7419925961693223,0.5573017408123792,0.07233796296296297,0.5265
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5721,8272,4070,77,2000,0.2,0.5721,0.407,0.7114140884460759,0.4920212765957447,0.04456018518518518,0.5852999999999999
4101,9301,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5168,8272,3487,47,3000,0.3,0.5168,0.3487,0.6747291021671826,0.42154255319148937,0.027199074074074073,0.6466000000000001
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2750,8272,1026,4,0,0.0,0.275,0.1026,0.3730909090909091,0.12403288201160542,0.0023148148148148147,0.897
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0356,10000,2584,8272,857,1,356,0.0356,0.2584,0.0857,0.331656346749226,0.10360251450676983,0.0005787037037037037,0.9142
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,2449,8272,722,1,682,0.0682,0.2449,0.0722,0.2948142098815843,0.08728239845261122,0.0005787037037037037,0.9277
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1265,10000,2221,8272,493,0,1265,0.1265,0.2221,0.0493,0.2219720846465556,0.059598646034816245,0.0,0.9507
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023711109572975985,10000,0,0,0,0.05,10000,2530,8272,803,1,500,0.05,0.253,0.0803,0.3173913043478261,0.09707446808510638,0.0005787037037037037,0.9196
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004854392401305839,10000,0,0,0,0.1,10000,2331,8272,603,0,1000,0.1,0.2331,0.0603,0.25868725868725867,0.07289651837524178,0.0,0.9397
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010285858630836907,10000,0,0,0,0.2,10000,1970,8272,242,0,2000,0.2,0.197,0.0242,0.12284263959390863,0.02925531914893617,0.0,0.9758
4101,9301,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01622104272546995,10000,0,0,0,0.3,10000,1753,8272,25,0,3000,0.3,0.1753,0.0025,0.01426126640045636,0.0030222437137330752,0.0,0.9975
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2237,8272,518,9,0,0.0,0.2237,0.0518,0.23156012516763522,0.06262088974854932,0.005208333333333333,0.9473
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2140,8272,415,3,275,0.0275,0.214,0.0415,0.1939252336448598,0.050169245647969055,0.001736111111111111,0.9582
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0553,10000,2044,8272,318,2,553,0.0553,0.2044,0.0318,0.15557729941291584,0.03844294003868472,0.0011574074074074073,0.968
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1059,10000,1882,8272,154,0,1059,0.1059,0.1882,0.0154,0.0818278427205101,0.018617021276595744,0.0,0.9846
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002965747172504942,10000,0,0,0,0.05,10000,2065,8272,339,2,500,0.05,0.2065,0.0339,0.16416464891041163,0.0409816247582205,0.0011574074074074073,0.9659
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005822097435223827,10000,0,0,0,0.1,10000,1893,8272,165,0,1000,0.1,0.1893,0.0165,0.08716323296354993,0.0199468085106383,0.0,0.9835
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012229135752944664,10000,0,0,0,0.2,10000,1729,8272,1,0,2000,0.2,0.1729,0.0001,0.000578368999421631,0.00012088974854932302,0.0,0.9999
4101,9301,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019800915577697555,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2035,8272,326,19,0,0.0,0.2035,0.0326,0.1601965601965602,0.0394100580270793,0.01099537037037037,0.9655
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0248,10000,1963,8272,240,5,248,0.0248,0.1963,0.024,0.12226184411614875,0.029013539651837523,0.0028935185185185184,0.9755
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0524,10000,1862,8272,136,2,524,0.0524,0.1862,0.0136,0.07303974221267455,0.01644100580270793,0.0011574074074074073,0.9862
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0994,10000,1752,8272,24,0,994,0.0994,0.1752,0.0024,0.0136986301369863,0.0029013539651837525,0.0,0.9976
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003089664773381825,10000,0,0,0,0.05,10000,1875,8272,149,2,500,0.05,0.1875,0.0149,0.07946666666666667,0.01801257253384913,0.0011574074074074073,0.9849
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006271557506107328,10000,0,0,0,0.1,10000,1751,8272,23,0,1000,0.1,0.1751,0.0023,0.013135351227869789,0.0027804642166344294,0.0,0.9977
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013495449868479741,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021821024644395157,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1678,8272,17,67,0,0.0,0.1678,0.0017,0.010131108462455305,0.002055125725338491,0.03877314814814815,0.9916
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0204,10000,1701,8272,5,32,204,0.0204,0.1701,0.0005,0.0029394473838918285,0.0006044487427466151,0.018518518518518517,0.9963
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0433,10000,1713,8272,2,17,433,0.0433,0.1713,0.0002,0.0011675423234092236,0.00024177949709864604,0.009837962962962963,0.9981
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0844,10000,1724,8272,0,4,844,0.0844,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036741115418198193,10000,0,0,0,0.05,10000,1718,8272,2,12,500,0.05,0.1718,0.0002,0.0011641443538998836,0.00024177949709864604,0.006944444444444444,0.9986
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007399076187712242,10000,0,0,0,0.1,10000,1725,8272,0,3,1000,0.1,0.1725,0.0,0.0,0.0,0.001736111111111111,0.9997
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01647154083511206,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.027075553314627798,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1532,8272,3,199,0,0.0,0.1532,0.0003,0.0019582245430809398,0.00036266924564796907,0.11516203703703703,0.9798
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,1602,8272,2,128,203,0.0203,0.1602,0.0002,0.0012484394506866417,0.00024177949709864604,0.07407407407407407,0.987
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0394,10000,1658,8272,0,70,394,0.0394,0.1658,0.0,0.0,0.0,0.04050925925925926,0.993
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0781,10000,1718,8272,0,10,781,0.0781,0.1718,0.0,0.0,0.0,0.005787037037037037,0.999
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.004048719307615514,10000,0,0,0,0.05,10000,1687,8272,0,41,500,0.05,0.1687,0.0,0.0,0.0,0.023726851851851853,0.9959
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008144910179698702,10000,0,0,0,0.1,10000,1724,8272,0,4,1000,0.1,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01786800010066378,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.030031544086680222,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1301,8272,0,427,0,0.0,0.1301,0.0,0.0,0.0,0.24710648148148148,0.9573
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0187,10000,1379,8272,0,349,187,0.0187,0.1379,0.0,0.0,0.0,0.2019675925925926,0.9651
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0361,10000,1432,8272,0,296,361,0.0361,0.1432,0.0,0.0,0.0,0.1712962962962963,0.9704
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0689,10000,1533,8272,0,195,689,0.0689,0.1533,0.0,0.0,0.0,0.11284722222222222,0.9805
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004447554739866011,10000,0,0,0,0.05,10000,1475,8272,0,253,500,0.05,0.1475,0.0,0.0,0.0,0.14641203703703703,0.9747
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009549455767458238,10000,0,0,0,0.1,10000,1639,8272,0,89,1000,0.1,0.1639,0.0,0.0,0.0,0.05150462962962963,0.9911
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02133318034103475,10000,0,0,0,0.2,10000,1727,8272,0,1,2000,0.2,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4101,9301,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.037477476199178884,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1839,8272,118,7,0,0.0,0.1839,0.0118,0.06416530723219141,0.014264990328820115,0.004050925925925926,0.9875
