train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0361,10000,6524,2573,0,903,361,0.0361,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0691,10000,6524,2573,0,903,691,0.0691,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1554,10000,6524,2573,0,903,1554,0.1554,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035179632777317675,10000,0,0,0,0.05,10000,6524,2573,0,903,500,0.05,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0064667590682922485,10000,0,0,0,0.1,10000,6524,2573,0,903,1000,0.1,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011183574719141236,10000,0,0,0,0.2,10000,6524,2573,0,903,2000,0.2,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015636819065575704,10000,0,0,0,0.3,10000,6524,2573,0,903,3000,0.3,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2573,9,903,0,0.0,0.6533,0.0009,0.0013776213072095515,0.003497862417411582,0.12158341187558906,0.9088
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0543,10000,6524,2573,0,903,543,0.0543,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6524,2573,0,903,983,0.0983,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1966,10000,6524,2573,0,903,1966,0.1966,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023441578355524097,10000,0,0,0,0.05,10000,6524,2573,0,903,500,0.05,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004861594104609067,10000,0,0,0,0.1,10000,6524,2573,0,903,1000,0.1,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009405337468965012,10000,0,0,0,0.2,10000,6524,2573,0,903,2000,0.2,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013937415573802481,10000,0,0,0,0.3,10000,6524,2573,0,903,3000,0.3,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2573,9,903,0,0.0,0.6533,0.0009,0.0013776213072095515,0.003497862417411582,0.12158341187558906,0.9088
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0322,10000,6524,2573,0,903,322,0.0322,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0584,10000,6524,2573,0,903,584,0.0584,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1287,10000,6524,2573,0,903,1287,0.1287,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004075098931648187,10000,0,0,0,0.05,10000,6524,2573,0,903,500,0.05,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0075669268452077994,10000,0,0,0,0.1,10000,6524,2573,0,903,1000,0.1,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012893282793404157,10000,0,0,0,0.2,10000,6524,2573,0,903,2000,0.2,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017185174954804507,10000,0,0,0,0.3,10000,6524,2573,0,903,3000,0.3,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7476,2573,64,15,0,0.0,0.7476,0.0064,0.008560727661851257,0.02487368830159347,0.0020196580045778916,0.9921
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,7426,2573,1,2,493,0.0493,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0945,10000,7427,2573,0,0,945,0.0945,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1855,10000,7427,2573,0,0,1855,0.1855,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016371893049186756,10000,0,0,0,0.05,10000,7426,2573,1,2,500,0.05,0.7426,0.0001,0.00013466199838405601,0.000388651379712398,0.00026928773394371884,0.9997
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003254379442938958,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006477855461344226,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009554428512627791,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2573,4,821,0,0.0,0.661,0.0004,0.000605143721633888,0.001554605518849592,0.1105426147838966,0.9175
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6785,2573,0,642,565,0.0565,0.6785,0.0,0.0,0.0,0.08644136259593375,0.9358
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6938,2573,0,489,1044,0.1044,0.6938,0.0,0.0,0.0,0.06584085094923926,0.9511000000000001
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7203,2573,0,224,2038,0.2038,0.7203,0.0,0.0,0.0,0.030160226201696512,0.9776
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6770,2573,0,657,500,0.05,0.677,0.0,0.0,0.0,0.08846102060051164,0.9343
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6923,2573,0,504,1000,0.1,0.6923,0.0,0.0,0.0,0.06786050895381715,0.9496
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7190,2573,0,237,2000,0.2,0.719,0.0,0.0,0.0,0.03191059647233069,0.9763
4201,9101,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7345,2573,0,82,3000,0.3,0.7345,0.0,0.0,0.0,0.011040797091692473,0.9918
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8271,2573,845,1,0,0.0,0.8271,0.0845,0.10216418812719139,0.3284104158569763,0.00013464386697185942,0.9154
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,8108,2573,681,0,517,0.0517,0.8108,0.0681,0.08399111988159842,0.264671589584143,0.0,0.9319
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0935,10000,7992,2573,565,0,935,0.0935,0.7992,0.0565,0.0706956956956957,0.21958802953750486,0.0,0.9435
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1793,10000,7752,2573,325,0,1793,0.1793,0.7752,0.0325,0.04192466460268318,0.12631169840652934,0.0,0.9675
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015610829590728822,10000,0,0,0,0.05,10000,8113,2573,686,0,500,0.05,0.8113,0.0686,0.08455565142364108,0.266614846482705,0.0,0.9314
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032463919563965877,10000,0,0,0,0.1,10000,7972,2573,545,0,1000,0.1,0.7972,0.0545,0.06836427496236828,0.2118150019432569,0.0,0.9455
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006703768760419382,10000,0,0,0,0.2,10000,7699,2573,272,0,2000,0.2,0.7699,0.0272,0.03532926354071957,0.10571317528177225,0.0,0.9728
4201,9101,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01014250380827418,10000,0,0,0,0.3,10000,7531,2573,104,0,3000,0.3,0.7531,0.0104,0.0138095870402337,0.04041974349008939,0.0,0.9896
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7856,2573,430,1,0,0.0,0.7856,0.043,0.05473523421588595,0.16712009327633112,0.00013464386697185942,0.9569
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,7725,2573,298,0,480,0.048,0.7725,0.0298,0.038576051779935276,0.11581811115429459,0.0,0.9702
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0919,10000,7604,2573,177,0,919,0.0919,0.7604,0.0177,0.02327722251446607,0.06879129420909444,0.0,0.9823
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,7475,2573,48,0,1814,0.1814,0.7475,0.0048,0.006421404682274248,0.018655266226195105,0.0,0.9952
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,7716,2573,289,0,500,0.05,0.7716,0.0289,0.03745463970969414,0.11232024873688301,0.0,0.9711
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033366557168881678,10000,0,0,0,0.1,10000,7590,2573,163,0,1000,0.1,0.759,0.0163,0.02147562582345191,0.06335017489312086,0.0,0.9837
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0065723315913283065,10000,0,0,0,0.2,10000,7459,2573,32,0,2000,0.2,0.7459,0.0032,0.004290119318943558,0.012436844150796735,0.0,0.9968
4201,9101,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009782504115837956,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7667,2573,242,2,0,0.0,0.7667,0.0242,0.03156384505021521,0.0940536338904003,0.00026928773394371884,0.9756
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,7536,2573,109,0,479,0.0479,0.7536,0.0109,0.014463906581740977,0.04236300038865138,0.0,0.9891
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0895,10000,7472,2573,45,0,895,0.0895,0.7472,0.0045,0.006022483940042827,0.01748931208705791,0.0,0.9955
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1846,10000,7427,2573,0,0,1846,0.1846,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016889672227825912,10000,0,0,0,0.05,10000,7530,2573,103,0,500,0.05,0.753,0.0103,0.013678618857901727,0.04003109211037699,0.0,0.9897
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033973797631908884,10000,0,0,0,0.1,10000,7458,2573,31,0,1000,0.1,0.7458,0.0031,0.004156610351300617,0.012048192771084338,0.0,0.9969
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00648902435518365,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009721224610697233,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7284,2573,0,143,0,0.0,0.7284,0.0,0.0,0.0,0.0192540729769759,0.9857
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0512,10000,7413,2573,0,14,512,0.0512,0.7413,0.0,0.0,0.0,0.001885014137606032,0.9986
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,7424,2573,0,3,964,0.0964,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,7427,2573,0,0,1913,0.1913,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015787257506781564,10000,0,0,0,0.05,10000,7410,2573,0,17,500,0.05,0.741,0.0,0.0,0.0,0.0022889457385216103,0.9983
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031818879168854165,10000,0,0,0,0.1,10000,7424,2573,0,3,1000,0.1,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006272044004974872,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009484269476032405,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7065,2573,0,362,0,0.0,0.7065,0.0,0.0,0.0,0.048741079843813116,0.9638
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,7244,2573,0,183,539,0.0539,0.7244,0.0,0.0,0.0,0.024639827655850276,0.9817
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,7345,2573,0,82,995,0.0995,0.7345,0.0,0.0,0.0,0.011040797091692473,0.9918
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1947,10000,7424,2573,0,3,1947,0.1947,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507246220717008,10000,0,0,0,0.05,10000,7230,2573,0,197,500,0.05,0.723,0.0,0.0,0.0,0.026524841793456308,0.9803
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003080927617307549,10000,0,0,0,0.1,10000,7346,2573,0,81,1000,0.1,0.7346,0.0,0.0,0.0,0.010906153224720614,0.9919
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006157627390051655,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4201,9101,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00940379522193602,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6622,2573,0,805,0,0.0,0.6622,0.0,0.0,0.0,0.10838831291234684,0.9195
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6801,2573,0,626,550,0.055,0.6801,0.0,0.0,0.0,0.08428706072438401,0.9374
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6953,2573,0,474,1034,0.1034,0.6953,0.0,0.0,0.0,0.06382119294466138,0.9526
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,7215,2573,0,212,2011,0.2011,0.7215,0.0,0.0,0.0,0.0285444997980342,0.9788
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014549530900860258,10000,0,0,0,0.05,10000,6784,2573,0,643,500,0.05,0.6784,0.0,0.0,0.0,0.08657600646290561,0.9357
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971747558603865,10000,0,0,0,0.1,10000,6943,2573,0,484,1000,0.1,0.6943,0.0,0.0,0.0,0.06516763161437997,0.9516
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938691315353116,10000,0,0,0,0.2,10000,7215,2573,0,212,2000,0.2,0.7215,0.0,0.0,0.0,0.0285444997980342,0.9788
4201,9101,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009304625134349521,10000,0,0,0,0.3,10000,7364,2573,0,63,3000,0.3,0.7364,0.0,0.0,0.0,0.008482563619227144,0.9937
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7454,2573,39,12,0,0.0,0.7454,0.0039,0.00523209015293802,0.015157403808783521,0.0016157264036623133,0.9949
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,7425,2573,0,2,500,0.05,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0951,10000,7427,2573,0,0,951,0.0951,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1864,10000,7427,2573,0,0,1864,0.1864,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001612130483676103,10000,0,0,0,0.05,10000,7425,2573,0,2,500,0.05,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003271776051404051,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064427266777153476,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009534499442663484,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7476,2573,64,15,0,0.0,0.7476,0.0064,0.008560727661851257,0.02487368830159347,0.0020196580045778916,0.9921
4201,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,7412,2573,0,15,493,0.0493,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4201,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0937,10000,7412,2573,0,15,937,0.0937,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4201,9101,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1969,10000,7412,2573,0,15,1969,0.1969,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4201,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023902857874533953,10000,0,0,0,0.05,10000,7412,2573,0,15,500,0.05,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4201,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004688470403775099,10000,0,0,0,0.1,10000,7412,2573,0,15,1000,0.1,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4201,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009080302786251491,10000,0,0,0,0.2,10000,7412,2573,0,15,2000,0.2,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4201,9101,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01347644638477594,10000,0,0,0,0.3,10000,7412,2573,0,15,3000,0.3,0.7412,0.0,0.0,0.0,0.0020196580045778916,0.9985
4201,9101,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2573,4,821,0,0.0,0.661,0.0004,0.000605143721633888,0.001554605518849592,0.1105426147838966,0.9175
4201,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6606,2573,0,821,528,0.0528,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4201,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6606,2573,0,821,986,0.0986,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4201,9101,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6606,2573,0,821,2001,0.2001,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4201,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6606,2573,0,821,500,0.05,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4201,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6606,2573,0,821,1000,0.1,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4201,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6606,2573,0,821,2000,0.2,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4201,9101,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6606,2573,0,821,3000,0.3,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8271,2573,845,1,0,0.0,0.8271,0.0845,0.10216418812719139,0.3284104158569763,0.00013464386697185942,0.9154
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,8051,2573,625,1,481,0.0481,0.8051,0.0625,0.07763010806111043,0.24290711232024872,0.00013464386697185942,0.9374
4201,9101,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0901,10000,7864,2573,438,1,901,0.0901,0.7864,0.0438,0.05569684638860631,0.17022930431403033,0.00013464386697185942,0.9561
