train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00611024758953404,10000,0,0,0,0.1,10000,6417,2833,0,750,1000,0.1,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011612958531438688,10000,0,0,0,0.2,10000,6417,2833,0,750,2000,0.2,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016572302066304872,10000,0,0,0,0.3,10000,6417,2833,0,750,3000,0.3,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2833,156,750,0,0.0,0.6573,0.0156,0.023733455043359195,0.05506530180021179,0.10464629552113855,0.9094
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0616,10000,6417,2833,0,750,616,0.0616,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0982,10000,6417,2833,0,750,982,0.0982,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1843,10000,6417,2833,0,750,1843,0.1843,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020296140408432497,10000,0,0,0,0.05,10000,6417,2833,0,750,500,0.05,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00507278470506573,10000,0,0,0,0.1,10000,6417,2833,0,750,1000,0.1,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01007539852376935,10000,0,0,0,0.2,10000,6417,2833,0,750,2000,0.2,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014637161248006675,10000,0,0,0,0.3,10000,6417,2833,0,750,3000,0.3,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2833,156,750,0,0.0,0.6573,0.0156,0.023733455043359195,0.05506530180021179,0.10464629552113855,0.9094
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0699,10000,6417,2833,0,750,699,0.0699,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1105,10000,6417,2833,0,750,1105,0.1105,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2047,10000,6417,2833,0,750,2047,0.2047,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016337568766497507,10000,0,0,0,0.05,10000,6417,2833,0,750,500,0.05,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004400054066817381,10000,0,0,0,0.1,10000,6417,2833,0,750,1000,0.1,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009142440453763709,10000,0,0,0,0.2,10000,6417,2833,0,750,2000,0.2,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013687873501355802,10000,0,0,0,0.3,10000,6417,2833,0,750,3000,0.3,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2833,156,750,0,0.0,0.6573,0.0156,0.023733455043359195,0.05506530180021179,0.10464629552113855,0.9094
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.103,10000,6417,2833,0,750,1030,0.103,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1471,10000,6417,2833,0,750,1471,0.1471,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2465,10000,6417,2833,0,750,2465,0.2465,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003608043528537165,10000,0,0,0,0.05,10000,6417,2833,0,750,500,0.05,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026617466196066568,10000,0,0,0,0.1,10000,6417,2833,0,750,1000,0.1,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007108594367539919,10000,0,0,0,0.2,10000,6417,2833,0,750,2000,0.2,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011666994080866173,10000,0,0,0,0.3,10000,6417,2833,0,750,3000,0.3,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2833,156,750,0,0.0,0.6573,0.0156,0.023733455043359195,0.05506530180021179,0.10464629552113855,0.9094
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0588,10000,6417,2833,0,750,588,0.0588,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0899,10000,6417,2833,0,750,899,0.0899,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1676,10000,6417,2833,0,750,1676,0.1676,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6417,2833,0,750,500,0.05,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00554306836753847,10000,0,0,0,0.1,10000,6417,2833,0,750,1000,0.1,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010883979464510604,10000,0,0,0,0.2,10000,6417,2833,0,750,2000,0.2,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01579093602733448,10000,0,0,0,0.3,10000,6417,2833,0,750,3000,0.3,0.6417,0.0,0.0,0.0,0.10464629552113855,0.925
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7236,2833,89,20,0,0.0,0.7236,0.0089,0.012299613045881702,0.03141546064242852,0.0027905678805636948,0.9891
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,7172,2833,6,1,564,0.0564,0.7172,0.0006,0.0008365867261572784,0.002117896223085069,0.00013952839402818474,0.9993
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,7167,2833,0,0,1120,0.112,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.214,10000,7167,2833,0,0,2140,0.214,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013985684224136843,10000,0,0,0,0.05,10000,7171,2833,6,2,500,0.05,0.7171,0.0006,0.000836703388648724,0.002117896223085069,0.0002790567880563695,0.9992
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028827525546370135,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005766337098312332,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008700519350616612,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2833,150,640,0,0.0,0.6677,0.015,0.02246517897259248,0.05294740557712672,0.08929817217803823,0.921
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6780,2833,104,491,555,0.0555,0.678,0.0104,0.015339233038348082,0.03671020120014119,0.0685084414678387,0.9405
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6874,2833,73,366,1057,0.1057,0.6874,0.0073,0.010619726505673553,0.025767737380868336,0.05106739221431561,0.9561
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7021,2833,29,175,2098,0.2098,0.7021,0.0029,0.004130465745620282,0.010236498411577833,0.02441746895493233,0.9796
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6776,2833,111,502,500,0.05,0.6776,0.0111,0.01638134592680047,0.039181080127073775,0.07004325380214874,0.9387
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6864,2833,75,378,1000,0.1,0.6864,0.0075,0.010926573426573426,0.02647370278856336,0.05274173294265383,0.9547
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7007,2833,31,191,2000,0.2,0.7007,0.0031,0.0044241472812901386,0.010942463819272856,0.026649923259383285,0.9778
4101,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7094,2833,11,84,3000,0.3,0.7094,0.0011,0.0015506061460389062,0.003882809742322626,0.011720385098367517,0.9905
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8171,2833,1004,0,0,0.0,0.8171,0.1004,0.12287357728552196,0.3543946346629015,0.0,0.8996
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,8006,2833,839,0,511,0.0511,0.8006,0.0839,0.10479640269797652,0.29615248852806214,0.0,0.9161
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1025,10000,7816,2833,649,0,1025,0.1025,0.7816,0.0649,0.08303480040941658,0.22908577479703496,0.0,0.9351
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,7529,2833,362,0,1978,0.1978,0.7529,0.0362,0.048080754416257136,0.12777973879279916,0.0,0.9638
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015492728888125379,10000,0,0,0,0.05,10000,8010,2833,843,0,500,0.05,0.801,0.0843,0.1052434456928839,0.2975644193434522,0.0,0.9157
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031073475082099107,10000,0,0,0,0.1,10000,7826,2833,659,0,1000,0.1,0.7826,0.0659,0.08420649118323537,0.23261560183551006,0.0,0.9341
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006280404557300921,10000,0,0,0,0.2,10000,7522,2833,355,0,2000,0.2,0.7522,0.0355,0.04719489497474076,0.12530885986586657,0.0,0.9645
4101,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009571886776797116,10000,0,0,0,0.3,10000,7310,2833,143,0,3000,0.3,0.731,0.0143,0.019562243502051983,0.05047652665019414,0.0,0.9857
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7705,2833,538,0,0,0.0,0.7705,0.0538,0.06982478909798832,0.18990469466996118,0.0,0.9462
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,7543,2833,376,0,543,0.0543,0.7543,0.0376,0.04984754076627337,0.1327214966466643,0.0,0.9624
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,7386,2833,219,0,1083,0.1083,0.7386,0.0219,0.029650690495532088,0.07730321214260501,0.0,0.9781
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,7215,2833,48,0,2100,0.21,0.7215,0.0048,0.006652806652806653,0.01694316978468055,0.0,0.9952
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596027474967329,10000,0,0,0,0.05,10000,7560,2833,393,0,500,0.05,0.756,0.0393,0.05198412698412699,0.13872220261207202,0.0,0.9607
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002922228208768106,10000,0,0,0,0.1,10000,7405,2833,238,0,1000,0.1,0.7405,0.0238,0.03214044564483457,0.08400988351570773,0.0,0.9762
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,7219,2833,52,0,2000,0.2,0.7219,0.0052,0.007203213741515445,0.018355100600070597,0.0,0.9948
4101,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009065242384072612,10000,0,0,0,0.3,10000,7169,2833,2,0,3000,0.3,0.7169,0.0002,0.0002789789370902497,0.0007059654076950229,0.0,0.9998
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7477,2833,311,1,0,0.0,0.7477,0.0311,0.04159422228166377,0.10977762089657607,0.00013952839402818474,0.9688
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,7322,2833,155,0,558,0.0558,0.7322,0.0155,0.021169079486479104,0.05471231909636428,0.0,0.9845
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1097,10000,7213,2833,46,0,1097,0.1097,0.7213,0.0046,0.006377374185498406,0.016237204376985528,0.0,0.9954
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2112,10000,7168,2833,1,0,2112,0.2112,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014204720476529045,10000,0,0,0,0.05,10000,7338,2833,171,0,500,0.05,0.7338,0.0171,0.02330335241210139,0.060360042357924464,0.0,0.9829
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002866462963567461,10000,0,0,0,0.1,10000,7226,2833,59,0,1000,0.1,0.7226,0.0059,0.008164959867146417,0.020825979527003175,0.0,0.9941
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005834338979254799,10000,0,0,0,0.2,10000,7168,2833,1,0,2000,0.2,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4101,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008885763954093169,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7001,2833,0,166,0,0.0,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,7153,2833,0,14,557,0.0557,0.7153,0.0,0.0,0.0,0.0019533975163945863,0.9986
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1093,10000,7164,2833,0,3,1093,0.1093,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2201,10000,7167,2833,0,0,2201,0.2201,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001456096882153292,10000,0,0,0,0.05,10000,7145,2833,0,22,500,0.05,0.7145,0.0,0.0,0.0,0.0030696246686200642,0.9978
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,7164,2833,0,3,1000,0.1,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005648456994535776,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008636581311612735,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6781,2833,0,386,0,0.0,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6961,2833,0,206,560,0.056,0.6961,0.0,0.0,0.0,0.028742849169806056,0.9794
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1135,10000,7100,2833,0,67,1135,0.1135,0.71,0.0,0.0,0.0,0.009348402399888378,0.9933
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2207,10000,7165,2833,0,2,2207,0.2207,0.7165,0.0,0.0,0.0,0.0002790567880563695,0.9998
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320661207920305,10000,0,0,0,0.05,10000,6943,2833,0,224,500,0.05,0.6943,0.0,0.0,0.0,0.03125436026231338,0.9776
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002786936652826344,10000,0,0,0,0.1,10000,7071,2833,0,96,1000,0.1,0.7071,0.0,0.0,0.0,0.013394725826705735,0.9904
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005611854353972178,10000,0,0,0,0.2,10000,7164,2833,0,3,2000,0.2,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4101,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008470426984508535,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6269,2833,0,898,0,0.0,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,6475,2833,0,692,591,0.0591,0.6475,0.0,0.0,0.0,0.09655364866750384,0.9308
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1176,10000,6679,2833,0,488,1176,0.1176,0.6679,0.0,0.0,0.0,0.06808985628575415,0.9512
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2216,10000,6964,2833,0,203,2216,0.2216,0.6964,0.0,0.0,0.0,0.0283242639877215,0.9797
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013732754571795912,10000,0,0,0,0.05,10000,6446,2833,0,721,500,0.05,0.6446,0.0,0.0,0.0,0.1005999720943212,0.9279
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002645740580122945,10000,0,0,0,0.1,10000,6616,2833,0,551,1000,0.1,0.6616,0.0,0.0,0.0,0.07688014510952978,0.9449
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005621589436819783,10000,0,0,0,0.2,10000,6913,2833,0,254,2000,0.2,0.6913,0.0,0.0,0.0,0.03544021208315892,0.9746
4101,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008383719237167865,10000,0,0,0,0.3,10000,7083,2833,0,84,3000,0.3,0.7083,0.0,0.0,0.0,0.011720385098367517,0.9916
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7295,2833,176,48,0,0.0,0.7295,0.0176,0.024126113776559287,0.06212495587716202,0.006697362913352867,0.9776
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0582,10000,7192,2833,36,11,582,0.0582,0.7192,0.0036,0.005005561735261402,0.012707377338510413,0.0015348123343100321,0.9953
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,7167,2833,2,2,1120,0.112,0.7167,0.0002,0.0002790567880563695,0.0007059654076950229,0.0002790567880563695,0.9996
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2137,10000,7167,2833,0,0,2137,0.2137,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013732108277794272,10000,0,0,0,0.05,10000,7201,2833,48,14,500,0.05,0.7201,0.0048,0.006665740869323705,0.01694316978468055,0.0019533975163945863,0.9938
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002789133822061396,10000,0,0,0,0.1,10000,7170,2833,6,3,1000,0.1,0.717,0.0006,0.0008368200836820083,0.002117896223085069,0.0004185851820845542,0.9991
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057963253839332625,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008750783945314703,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7236,2833,89,20,0,0.0,0.7236,0.0089,0.012299613045881702,0.03141546064242852,0.0027905678805636948,0.9891
4101,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,7147,2833,0,20,555,0.0555,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4101,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1047,10000,7147,2833,0,20,1047,0.1047,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4101,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2071,10000,7147,2833,0,20,2071,0.2071,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
