train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3274,10000,4719,5261,0,20,3274,0.3274,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00950295258343368,10000,0,0,0,0.05,10000,6076,5261,1357,20,500,0.05,0.6076,0.1357,0.22333772218564846,0.2579357536590002,0.00422029964127453,0.8623000000000001
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0038854416261097356,10000,0,0,0,0.1,10000,5576,5261,857,20,1000,0.1,0.5576,0.0857,0.15369440459110473,0.16289678768295002,0.00422029964127453,0.9123
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0028911292758367663,10000,0,0,0,0.2,10000,4909,5261,190,20,2000,0.2,0.4909,0.019,0.038704420452230597,0.03611480707089907,0.00422029964127453,0.979
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007677091669517633,10000,0,0,0,0.3,10000,4721,5261,2,20,3000,0.3,0.4721,0.0002,0.00042363905952128787,0.00038015586390420075,0.00422029964127453,0.9978
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2493,10000,4719,5261,0,20,2493,0.2493,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2911,10000,4719,5261,0,20,2911,0.2911,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3755,10000,4719,5261,0,20,3755,0.3755,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.017070105131800534,10000,0,0,0,0.05,10000,6076,5261,1357,20,500,0.05,0.6076,0.1357,0.22333772218564846,0.2579357536590002,0.00422029964127453,0.8623000000000001
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.010440929498675951,10000,0,0,0,0.1,10000,5576,5261,857,20,1000,0.1,0.5576,0.0857,0.15369440459110473,0.16289678768295002,0.00422029964127453,0.9123
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00013577051283148906,10000,0,0,0,0.2,10000,4721,5261,2,20,2000,0.2,0.4721,0.0002,0.00042363905952128787,0.00038015586390420075,0.00422029964127453,0.9978
4301,9201,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005279162227328039,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2766,10000,4719,5261,0,20,2766,0.2766,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3145,10000,4719,5261,0,20,3145,0.3145,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3954,10000,4719,5261,0,20,3954,0.3954,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.021075869022199444,10000,0,0,0,0.05,10000,6076,5261,1357,20,500,0.05,0.6076,0.1357,0.22333772218564846,0.2579357536590002,0.00422029964127453,0.8623000000000001
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.013827751375802808,10000,0,0,0,0.1,10000,5576,5261,857,20,1000,0.1,0.5576,0.0857,0.15369440459110473,0.16289678768295002,0.00422029964127453,0.9123
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0024302520235699905,10000,0,0,0,0.2,10000,4727,5261,8,20,2000,0.2,0.4727,0.0008,0.0016924053310767928,0.001520623455616803,0.00422029964127453,0.9972
4301,9201,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0039568897419495494,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.321,10000,4719,5261,0,20,3210,0.321,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3569,10000,4719,5261,0,20,3569,0.3569,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4269,10000,4719,5261,0,20,4269,0.4269,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.029328187013288154,10000,0,0,0,0.05,10000,6076,5261,1357,20,500,0.05,0.6076,0.1357,0.22333772218564846,0.2579357536590002,0.00422029964127453,0.8623000000000001
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.020901325251149808,10000,0,0,0,0.1,10000,5576,5261,857,20,1000,0.1,0.5576,0.0857,0.15369440459110473,0.16289678768295002,0.00422029964127453,0.9123
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.008551809856534351,10000,0,0,0,0.2,10000,4786,5261,67,20,2000,0.2,0.4786,0.0067,0.013999164229001253,0.012735221440790725,0.00422029964127453,0.9913
4301,9201,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0014678939288245165,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2168,10000,4765,5261,46,20,2168,0.2168,0.4765,0.0046,0.009653725078698846,0.008743584869796617,0.00422029964127453,0.9934
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.261,10000,4719,5261,0,20,2610,0.261,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3475,10000,4719,5261,0,20,3475,0.3475,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.012402103347349569,10000,0,0,0,0.05,10000,6076,5261,1357,20,500,0.05,0.6076,0.1357,0.22333772218564846,0.2579357536590002,0.00422029964127453,0.8623000000000001
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006333200416087299,10000,0,0,0,0.1,10000,5576,5261,857,20,1000,0.1,0.5576,0.0857,0.15369440459110473,0.16289678768295002,0.00422029964127453,0.9123
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0018069067344002468,10000,0,0,0,0.2,10000,4808,5261,89,20,2000,0.2,0.4808,0.0089,0.0185108153078203,0.016916935943736933,0.00422029964127453,0.9891
4301,9201,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006789199926541229,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4882,5261,163,20,0,0.0,0.4882,0.0163,0.03338795575583777,0.03098270290819236,0.00422029964127453,0.9817
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,4786,5261,53,6,482,0.0482,0.4786,0.0053,0.01107396573338905,0.01007413039346132,0.0012660898923823592,0.9941
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,4745,5261,6,0,945,0.0945,0.4745,0.0006,0.0012644889357218123,0.0011404675917126021,0.0,0.9994
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1892,10000,4739,5261,0,0,1892,0.1892,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015920116967026404,10000,0,0,0,0.05,10000,4783,5261,50,6,500,0.05,0.4783,0.005,0.010453690152623877,0.009503896597605019,0.0012660898923823592,0.9944
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031859395899789577,10000,0,0,0,0.1,10000,4743,5261,4,0,1000,0.1,0.4743,0.0004,0.000843348091924942,0.0007603117278084015,0.0,0.9996
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063687036112589175,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009895976480585622,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5261,1972,34,0,0.0,0.6677,0.1972,0.2953422195596825,0.3748336818095419,0.007174509390166702,0.7994
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6518,5261,1796,17,538,0.0538,0.6518,0.1796,0.27554464559680886,0.34137996578597224,0.003587254695083351,0.8187
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6395,5261,1659,3,1001,0.1001,0.6395,0.1659,0.25942142298670834,0.3153392891085345,0.0006330449461911796,0.8338
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6029,5261,1292,2,2049,0.2049,0.6029,0.1292,0.21429756178470724,0.24558068808211367,0.00042202996412745304,0.8706
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6531,5261,1809,17,500,0.05,0.6531,0.1809,0.27698667891593937,0.3438509789013496,0.003587254695083351,0.8174
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6395,5261,1659,3,1000,0.1,0.6395,0.1659,0.25942142298670834,0.3153392891085345,0.0006330449461911796,0.8338
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6044,5261,1307,2,2000,0.2,0.6044,0.1307,0.21624751819986765,0.24843185706139517,0.00042202996412745304,0.8691
4301,9201,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5679,5261,940,0,3000,0.3,0.5679,0.094,0.1655220989610847,0.17867325603497433,0.0,0.906
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6256,5261,1517,0,0,0.0,0.6256,0.1517,0.24248721227621484,0.28834822277133626,0.0,0.8483
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0569,10000,6032,5261,1293,0,569,0.0569,0.6032,0.1293,0.21435676392572944,0.24577076601406578,0.0,0.8707
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1065,10000,5845,5261,1106,0,1065,0.1065,0.5845,0.1106,0.18922155688622755,0.210226192739023,0.0,0.8894
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2143,10000,5475,5261,736,0,2143,0.2143,0.5475,0.0736,0.13442922374429223,0.13989735791674587,0.0,0.9264
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013847905069581255,10000,0,0,0,0.05,10000,6066,5261,1327,0,500,0.05,0.6066,0.1327,0.21876030333003627,0.25223341570043717,0.0,0.8673
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002802269538443389,10000,0,0,0,0.1,10000,5875,5261,1136,0,1000,0.1,0.5875,0.1136,0.19336170212765957,0.21592853069758602,0.0,0.8864
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005667854756404099,10000,0,0,0,0.2,10000,5531,5261,792,0,2000,0.2,0.5531,0.0792,0.14319291267401915,0.15054172210606348,0.0,0.9208
4301,9201,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008673936768361602,10000,0,0,0,0.3,10000,5194,5261,455,0,3000,0.3,0.5194,0.0455,0.0876010781671159,0.08648545903820566,0.0,0.9545
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5535,5261,798,2,0,0.0,0.5535,0.0798,0.14417344173441735,0.15168218969777608,0.00042202996412745304,0.92
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,5347,5261,608,0,533,0.0533,0.5347,0.0608,0.11370862165700393,0.11556738262687702,0.0,0.9392
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1055,10000,5171,5261,432,0,1055,0.1055,0.5171,0.0432,0.08354283504157803,0.08211366660330735,0.0,0.9568
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,4932,5261,193,0,2031,0.2031,0.4932,0.0193,0.03913219789132198,0.03668504086675537,0.0,0.9807
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014441794299939476,10000,0,0,0,0.05,10000,5359,5261,620,0,500,0.05,0.5359,0.062,0.11569322634819929,0.11784831781030222,0.0,0.938
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028550945569396627,10000,0,0,0,0.1,10000,5193,5261,454,0,1000,0.1,0.5193,0.0454,0.08742538031966109,0.08629538110625357,0.0,0.9546
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980574312749139,10000,0,0,0,0.2,10000,4942,5261,203,0,2000,0.2,0.4942,0.0203,0.04107648725212465,0.038585820186276376,0.0,0.9797
4301,9201,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00914611064862364,10000,0,0,0,0.3,10000,4781,5261,42,0,3000,0.3,0.4781,0.0042,0.008784773060029283,0.007983273141988215,0.0,0.9958
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5194,5261,461,6,0,0.0,0.5194,0.0461,0.08875625721986909,0.08762592662991826,0.0012660898923823592,0.9533
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,5040,5261,301,0,519,0.0519,0.504,0.0301,0.059722222222222225,0.05721345751758221,0.0,0.9699
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0994,10000,4914,5261,175,0,994,0.0994,0.4914,0.0175,0.03561253561253561,0.033263638091617566,0.0,0.9825
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1988,10000,4767,5261,28,0,1988,0.1988,0.4767,0.0028,0.005873715124816446,0.00532218209465881,0.0,0.9972
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014584821640169832,10000,0,0,0,0.05,10000,5047,5261,308,0,500,0.05,0.5047,0.0308,0.06102635228848821,0.05854400304124691,0.0,0.9692
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048582336561156,10000,0,0,0,0.1,10000,4913,5261,174,0,1000,0.1,0.4913,0.0174,0.03541624262161612,0.03307356015966546,0.0,0.9826
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006127280005023181,10000,0,0,0,0.2,10000,4766,5261,27,0,2000,0.2,0.4766,0.0027,0.0056651279899286614,0.005132104162706709,0.0,0.9973
4301,9201,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00959212524083726,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4604,5261,2,137,0,0.0,0.4604,0.0002,0.0004344048653344917,0.00038015586390420075,0.028909052542730535,0.9861
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4725,5261,1,15,452,0.0452,0.4725,0.0001,0.00021164021164021165,0.00019007793195210037,0.0031652247309558977,0.9984
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0906,10000,4731,5261,0,8,906,0.0906,0.4731,0.0,0.0,0.0,0.0016881198565098122,0.9992
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1827,10000,4739,5261,0,0,1827,0.1827,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016658659921903207,10000,0,0,0,0.05,10000,4725,5261,1,15,500,0.05,0.4725,0.0001,0.00021164021164021165,0.00019007793195210037,0.0031652247309558977,0.9984
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033304392098654763,10000,0,0,0,0.1,10000,4733,5261,0,6,1000,0.1,0.4733,0.0,0.0,0.0,0.0012660898923823592,0.9994
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006648705887706229,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010292506230761937,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4327,5261,1,413,0,0.0,0.4327,0.0001,0.00023110700254217703,0.00019007793195210037,0.08714918759231906,0.9586
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,4489,5261,0,250,462,0.0462,0.4489,0.0,0.0,0.0,0.05275374551593163,0.975
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0898,10000,4617,5261,0,122,898,0.0898,0.4617,0.0,0.0,0.0,0.025743827811774637,0.9878
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1762,10000,4734,5261,0,5,1762,0.1762,0.4734,0.0,0.0,0.0,0.0010550749103186326,0.9995
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001643999087943583,10000,0,0,0,0.05,10000,4504,5261,0,235,500,0.05,0.4504,0.0,0.0,0.0,0.049588520784975734,0.9765
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003380951741910674,10000,0,0,0,0.1,10000,4640,5261,0,99,1000,0.1,0.464,0.0,0.0,0.0,0.020890483224308927,0.9901
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006862454665515111,10000,0,0,0,0.2,10000,4735,5261,0,4,2000,0.2,0.4735,0.0,0.0,0.0,0.0008440599282549061,0.9996
4301,9201,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01068103350177927,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3834,5261,0,905,0,0.0,0.3834,0.0,0.0,0.0,0.1909685587676725,0.9095
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0419,10000,3984,5261,0,755,419,0.0419,0.3984,0.0,0.0,0.0,0.15931631145811354,0.9245
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0841,10000,4133,5261,0,606,841,0.0841,0.4133,0.0,0.0,0.0,0.12787507913061827,0.9394
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1616,10000,4376,5261,0,363,1616,0.1616,0.4376,0.0,0.0,0.0,0.07659843848913273,0.9637
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018192218765129289,10000,0,0,0,0.05,10000,4001,5261,0,738,500,0.05,0.4001,0.0,0.0,0.0,0.15572905676303017,0.9262
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036349748080533478,10000,0,0,0,0.1,10000,4181,5261,0,558,1000,0.1,0.4181,0.0,0.0,0.0,0.1177463599915594,0.9442
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0075768177728215615,10000,0,0,0,0.2,10000,4482,5261,0,257,2000,0.2,0.4482,0.0,0.0,0.0,0.05423085039037771,0.9742999999999999
4301,9201,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011858140042908206,10000,0,0,0,0.3,10000,4677,5261,0,62,3000,0.3,0.4677,0.0,0.0,0.0,0.013082928887951045,0.9938
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4954,5261,242,27,0,0.0,0.4954,0.0242,0.04884941461445297,0.04599885953240829,0.005697404515720616,0.9731
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,4824,5261,103,18,475,0.0475,0.4824,0.0103,0.021351575456053068,0.01957802699106634,0.0037982696771470775,0.9879
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,4764,5261,30,5,935,0.0935,0.4764,0.003,0.006297229219143577,0.005702337958563011,0.0010550749103186326,0.9965
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1923,10000,4739,5261,0,0,1923,0.1923,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001603970228588848,10000,0,0,0,0.05,10000,4823,5261,101,17,500,0.05,0.4823,0.0101,0.02094132282811528,0.019197871127162137,0.003587254695083351,0.9882
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032037552845023843,10000,0,0,0,0.1,10000,4758,5261,24,5,1000,0.1,0.4758,0.0024,0.005044136191677175,0.0045618703668504085,0.0010550749103186326,0.9971
4301,9201,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006359411807623648,10000,0,0,0,0.2,10000,4739,5261,0,0,2000,0.2,0.4739,0.0,0.0,0.0,0.0,1.0
