train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009153911261563062,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013810983443891204,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0844,10000,6598,3157,0,245,844,0.0844,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1322,10000,6598,3157,0,245,1322,0.1322,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.226,10000,6598,3157,0,245,2260,0.226,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001038189641055194,10000,0,0,0,0.05,10000,6598,3157,0,245,500,0.05,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034735833902994947,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007970447912109874,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012842984788892743,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.132,10000,6598,3157,0,245,1320,0.132,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1791,10000,6598,3157,0,245,1791,0.1791,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2674,10000,6598,3157,0,245,2674,0.2674,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027516054512412473,10000,0,0,0,0.05,10000,6599,3157,1,245,500,0.05,0.6599,0.0001,0.00015153811183512653,0.0003167564143173899,0.03580301037556627,0.9754
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0011958337490875412,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005822024220646853,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010897213547460005,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0423,10000,6598,3157,0,245,423,0.0423,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.084,10000,6598,3157,0,245,840,0.084,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1762,10000,6598,3157,0,245,1762,0.1762,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031554977817096043,10000,0,0,0,0.05,10000,6598,3157,0,245,500,0.05,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005701167680279196,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010381829748860103,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014759360595060625,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6930,3157,106,19,0,0.0,0.693,0.0106,0.015295815295815297,0.033576179917643334,0.002776559988309221,0.9875
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0499,10000,6846,3157,5,2,499,0.0499,0.6846,0.0005,0.0007303534910896875,0.0015837820715869496,0.00029226947245360223,0.9993
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,6843,3157,0,0,1054,0.1054,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2016,10000,6843,3157,0,0,2016,0.2016,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001592616497836937,10000,0,0,0,0.05,10000,6846,3157,5,2,500,0.05,0.6846,0.0005,0.0007303534910896875,0.0015837820715869496,0.00029226947245360223,0.9993
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029939448016243694,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006144014834962117,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009453112924052199,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3157,68,206,0,0.0,0.6705,0.0068,0.010141685309470544,0.021539436173582515,0.03010375566272103,0.9726
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6698,3157,2,147,525,0.0525,0.6698,0.0002,0.00029859659599880563,0.0006335128286347799,0.021481806225339763,0.9851
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6743,3157,0,100,1067,0.1067,0.6743,0.0,0.0,0.0,0.01461347362268011,0.99
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6801,3157,0,42,2041,0.2041,0.6801,0.0,0.0,0.0,0.006137658921525646,0.9958
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3157,3,149,500,0.05,0.6697,0.0003,0.0004479617739286248,0.0009502692429521698,0.021774075697793365,0.9848
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3157,0,106,1000,0.1,0.6737,0.0,0.0,0.0,0.015490282040040918,0.9894
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6800,3157,0,43,2000,0.2,0.68,0.0,0.0,0.0,0.006283793657752448,0.9957
4101,9301,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7861,3157,1018,0,0,0.0,0.7861,0.1018,0.1295000636051393,0.32245802977510296,0.0,0.8982
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,7711,3157,868,0,492,0.0492,0.7711,0.0868,0.11256646349371029,0.2749445676274945,0.0,0.9132
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0979,10000,7577,3157,734,0,979,0.0979,0.7577,0.0734,0.09687211297347235,0.2324992081089642,0.0,0.9266
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1919,10000,7308,3157,465,0,1919,0.1919,0.7308,0.0465,0.0636288998357964,0.14729173265758633,0.0,0.9535
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,7709,3157,866,0,500,0.05,0.7709,0.0866,0.11233623038007523,0.2743110547988597,0.0,0.9134
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003225851054684614,10000,0,0,0,0.1,10000,7570,3157,727,0,1000,0.1,0.757,0.0727,0.09603698811096434,0.23028191320874247,0.0,0.9273
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006434275365446315,10000,0,0,0,0.2,10000,7283,3157,440,0,2000,0.2,0.7283,0.044,0.06041466428669504,0.13937282229965156,0.0,0.956
4101,9301,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009743124345623168,10000,0,0,0,0.3,10000,7067,3157,224,0,3000,0.3,0.7067,0.0224,0.031696618084052636,0.07095343680709534,0.0,0.9776
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7397,3157,555,1,0,0.0,0.7397,0.0555,0.07503041773692037,0.1757998099461514,0.00014613473622680112,0.9444
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,7263,3157,420,0,464,0.0464,0.7263,0.042,0.05782734407269723,0.13303769401330376,0.0,0.958
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0972,10000,7123,3157,280,0,972,0.0972,0.7123,0.028,0.03930927979783799,0.08869179600886919,0.0,0.972
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.195,10000,6928,3157,85,0,1950,0.195,0.6928,0.0085,0.01226905311778291,0.026924295216978145,0.0,0.9915
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001691897839810792,10000,0,0,0,0.05,10000,7249,3157,406,0,500,0.05,0.7249,0.0406,0.05600772520347634,0.1286031042128603,0.0,0.9594
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032603328116786877,10000,0,0,0,0.1,10000,7112,3157,269,0,1000,0.1,0.7112,0.0269,0.03782339707536558,0.08520747545137788,0.0,0.9731
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006381245492996013,10000,0,0,0,0.2,10000,6922,3157,79,0,2000,0.2,0.6922,0.0079,0.011412886449003179,0.025023756731073803,0.0,0.9921
4101,9301,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009537867346813124,10000,0,0,0,0.3,10000,6849,3157,6,0,3000,0.3,0.6849,0.0006,0.0008760402978537013,0.0019005384859043396,0.0,0.9994
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7177,3157,338,4,0,0.0,0.7177,0.0338,0.0470948864428034,0.10706366803927779,0.0005845389449072045,0.9658
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0486,10000,7044,3157,201,0,486,0.0486,0.7044,0.0201,0.028534923339011926,0.06366803927779538,0.0,0.9799
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,6919,3157,76,0,997,0.0997,0.6919,0.0076,0.010984246278363925,0.024073487488121634,0.0,0.9924
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6844,3157,1,0,1978,0.1978,0.6844,0.0001,0.0001461133839859731,0.0003167564143173899,0.0,0.9999
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001630629126248529,10000,0,0,0,0.05,10000,7037,3157,194,0,500,0.05,0.7037,0.0194,0.02756856615034816,0.06145074437757365,0.0,0.9806
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031888646340176956,10000,0,0,0,0.1,10000,6919,3157,76,0,1000,0.1,0.6919,0.0076,0.010984246278363925,0.024073487488121634,0.0,0.9924
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062568438306583206,10000,0,0,0,0.2,10000,6844,3157,1,0,2000,0.2,0.6844,0.0001,0.0001461133839859731,0.0003167564143173899,0.0,0.9999
4101,9301,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0094749308249969,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6674,3157,0,169,0,0.0,0.6674,0.0,0.0,0.0,0.024696770422329387,0.9831
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6827,3157,0,16,539,0.0539,0.6827,0.0,0.0,0.0,0.002338155779628818,0.9984
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1047,10000,6841,3157,0,2,1047,0.1047,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,6843,3157,0,0,2061,0.2061,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001448349692612517,10000,0,0,0,0.05,10000,6825,3157,0,18,500,0.05,0.6825,0.0,0.0,0.0,0.00263042525208242,0.9982
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030447248380961567,10000,0,0,0,0.1,10000,6841,3157,0,2,1000,0.1,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006008522194736064,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009244167143967502,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6419,3157,0,424,0,0.0,0.6419,0.0,0.0,0.0,0.06196112816016367,0.9576
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6584,3157,0,259,513,0.0513,0.6584,0.0,0.0,0.0,0.03784889668274149,0.9741
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6726,3157,0,117,1055,0.1055,0.6726,0.0,0.0,0.0,0.01709776413853573,0.9883
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2094,10000,6843,3157,0,0,2094,0.2094,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015458948411097866,10000,0,0,0,0.05,10000,6580,3157,0,263,500,0.05,0.658,0.0,0.0,0.0,0.03843343562764869,0.9737
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003036472192694661,10000,0,0,0,0.1,10000,6714,3157,0,129,1000,0.1,0.6714,0.0,0.0,0.0,0.018851380973257344,0.9871
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058653898823185936,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00918322738439861,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5898,3157,0,945,0,0.0,0.5898,0.0,0.0,0.0,0.13809732573432704,0.9055
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,6078,3157,0,765,520,0.052,0.6078,0.0,0.0,0.0,0.11179307321350285,0.9235
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6257,3157,0,586,1057,0.1057,0.6257,0.0,0.0,0.0,0.08563495542890545,0.9414
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6532,3157,0,311,2069,0.2069,0.6532,0.0,0.0,0.0,0.04544790296653514,0.9689
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015307998386979885,10000,0,0,0,0.05,10000,6069,3157,0,774,500,0.05,0.6069,0.0,0.0,0.0,0.11310828583954406,0.9226
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030175181207664254,10000,0,0,0,0.1,10000,6234,3157,0,609,1000,0.1,0.6234,0.0,0.0,0.0,0.08899605436212188,0.9391
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938785230563742,10000,0,0,0,0.2,10000,6519,3157,0,324,2000,0.2,0.6519,0.0,0.0,0.0,0.04734765453748356,0.9676
4101,9301,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009459929785659819,10000,0,0,0,0.3,10000,6718,3157,0,125,3000,0.3,0.6718,0.0,0.0,0.0,0.01826684202835014,0.9875
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6953,3157,120,10,0,0.0,0.6953,0.012,0.017258737235725585,0.03801076971808679,0.0014613473622680112,0.987
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,6862,3157,19,0,506,0.0506,0.6862,0.0019,0.002768872048965316,0.006018371872030409,0.0,0.9981
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,6843,3157,0,0,1059,0.1059,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2035,10000,6843,3157,0,0,2035,0.2035,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015605953317978998,10000,0,0,0,0.05,10000,6862,3157,19,0,500,0.05,0.6862,0.0019,0.002768872048965316,0.006018371872030409,0.0,0.9981
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030084610626857633,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006105757072966943,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413388287563195,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6930,3157,106,19,0,0.0,0.693,0.0106,0.015295815295815297,0.033576179917643334,0.002776559988309221,0.9875
4101,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,6824,3157,0,19,516,0.0516,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.102,10000,6824,3157,0,19,1020,0.102,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2025,10000,6824,3157,0,19,2025,0.2025,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023367882404713505,10000,0,0,0,0.05,10000,6824,3157,0,19,500,0.05,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004505937006003279,10000,0,0,0,0.1,10000,6824,3157,0,19,1000,0.1,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008818724181006309,10000,0,0,0,0.2,10000,6824,3157,0,19,2000,0.2,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013263675768742591,10000,0,0,0,0.3,10000,6824,3157,0,19,3000,0.3,0.6824,0.0,0.0,0.0,0.002776559988309221,0.9981
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3157,68,206,0,0.0,0.6705,0.0068,0.010141685309470544,0.021539436173582515,0.03010375566272103,0.9726
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6637,3157,0,206,543,0.0543,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6637,3157,0,206,1040,0.104,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6637,3157,0,206,2016,0.2016,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6637,3157,0,206,500,0.05,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
4101,9301,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6637,3157,0,206,1000,0.1,0.6637,0.0,0.0,0.0,0.03010375566272103,0.9794
