train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0767,10000,6560,2522,0,918,767,0.0767,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1639,10000,6560,2522,0,918,1639,0.1639,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033149074091624858,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006158668861717586,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010832519881757586,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015424038180166038,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0604,10000,6560,2522,0,918,604,0.0604,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1079,10000,6560,2522,0,918,1079,0.1079,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2081,10000,6560,2522,0,918,2081,0.2081,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002273803168598321,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004595384926595001,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008970076185007645,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013636153586659552,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0386,10000,6560,2522,0,918,386,0.0386,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0672,10000,6560,2522,0,918,672,0.0672,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1386,10000,6560,2522,0,918,1386,0.1386,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003686927885074692,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006962288350159473,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012436024320430136,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017183448531236715,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7537,2522,73,14,0,0.0,0.7537,0.0073,0.009685551280350271,0.02894528152260111,0.0018721583311045735,0.9913
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,7475,2522,0,3,528,0.0528,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,7477,2522,0,1,1056,0.1056,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,7478,2522,0,0,2042,0.2042,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,7475,2522,0,3,500,0.05,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029941078328832604,10000,0,0,0,0.1,10000,7477,2522,0,1,1000,0.1,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006064046852648719,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009232482264936049,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2522,8,809,0,0.0,0.6677,0.0008,0.0011981428785382657,0.0031720856463124504,0.10818400641882857,0.9183
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6838,2522,0,640,555,0.0555,0.6838,0.0,0.0,0.0,0.08558438085049479,0.9359999999999999
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6997,2522,0,481,1057,0.1057,0.6997,0.0,0.0,0.0,0.06432201123294999,0.9519
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7250,2522,0,228,2098,0.2098,0.725,0.0,0.0,0.0,0.030489435677988768,0.9772
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6825,2522,0,653,500,0.05,0.6825,0.0,0.0,0.0,0.08732281358652046,0.9347
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6980,2522,0,498,1000,0.1,0.698,0.0,0.0,0.0,0.06659534634929125,0.9502
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7228,2522,0,250,2000,0.2,0.7228,0.0,0.0,0.0,0.03343139876972453,0.975
4101,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7393,2522,0,85,3000,0.3,0.7393,0.0,0.0,0.0,0.011366675581706339,0.9915
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8371,2522,893,0,0,0.0,0.8371,0.0893,0.10667781627045753,0.3540840602696273,0.0,0.9107
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,8216,2522,738,0,480,0.048,0.8216,0.0738,0.08982473222979552,0.29262490087232357,0.0,0.9262
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0966,10000,8049,2522,571,0,966,0.0966,0.8049,0.0571,0.07094048950180147,0.22640761300555115,0.0,0.9429
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1871,10000,7802,2522,324,0,1871,0.1871,0.7802,0.0324,0.04152781338118431,0.12846946867565423,0.0,0.9676
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016596444352411429,10000,0,0,0,0.05,10000,8210,2522,732,0,500,0.05,0.821,0.0732,0.08915956151035323,0.29024583663758924,0.0,0.9268
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033008874545836335,10000,0,0,0,0.1,10000,8039,2522,561,0,1000,0.1,0.8039,0.0561,0.06978479910436622,0.22244250594766057,0.0,0.9439
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006627937305673764,10000,0,0,0,0.2,10000,7774,2522,296,0,2000,0.2,0.7774,0.0296,0.038075636737844094,0.11736716891356067,0.0,0.9704
4101,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01005824518511657,10000,0,0,0,0.3,10000,7583,2522,105,0,3000,0.3,0.7583,0.0105,0.013846762495054728,0.04163362410785091,0.0,0.9895
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7966,2522,488,0,0,0.0,0.7966,0.0488,0.06126035651518955,0.19349722442505948,0.0,0.9512
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0481,10000,7818,2522,340,0,481,0.0481,0.7818,0.034,0.04348938347403428,0.13481363996827914,0.0,0.966
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1002,10000,7674,2522,196,0,1002,0.1002,0.7674,0.0196,0.025540787073234296,0.07771609833465504,0.0,0.9804
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1989,10000,7512,2522,34,0,1989,0.1989,0.7512,0.0034,0.004526091586794462,0.013481363996827915,0.0,0.9966
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,7814,2522,336,0,500,0.05,0.7814,0.0336,0.042999744049142564,0.13322759714512292,0.0,0.9664
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031630627245974093,10000,0,0,0,0.1,10000,7674,2522,196,0,1000,0.1,0.7674,0.0196,0.025540787073234296,0.07771609833465504,0.0,0.9804
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,7511,2522,33,0,2000,0.2,0.7511,0.0033,0.004393556117694049,0.013084853291038858,0.0,0.9967
4101,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009575522062652098,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7757,2522,282,3,0,0.0,0.7757,0.0282,0.03635426066778394,0.11181601903251388,0.0004011767852366943,0.9715
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,7599,2522,121,0,535,0.0535,0.7599,0.0121,0.015923147782602974,0.047977795400475816,0.0,0.9879
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,7513,2522,35,0,1034,0.1034,0.7513,0.0035,0.004658591774257953,0.01387787470261697,0.0,0.9965
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,7478,2522,0,0,2005,0.2005,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014574903793842023,10000,0,0,0,0.05,10000,7604,2522,126,0,500,0.05,0.7604,0.0126,0.01657022619673856,0.0499603489294211,0.0,0.9874
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030563130501348496,10000,0,0,0,0.1,10000,7518,2522,40,0,1000,0.1,0.7518,0.004,0.005320563979781857,0.01586042823156225,0.0,0.996
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061932687401922955,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009374102691320664,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7312,2522,0,166,0,0.0,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,7461,2522,0,17,530,0.053,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,7473,2522,0,5,1067,0.1067,0.7473,0.0,0.0,0.0,0.0006686279753944905,0.9995
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2062,10000,7477,2522,0,1,2062,0.2062,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7458,2522,0,20,500,0.05,0.7458,0.0,0.0,0.0,0.002674511901577962,0.998
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028883692022044216,10000,0,0,0,0.1,10000,7471,2522,0,7,1000,0.1,0.7471,0.0,0.0,0.0,0.0009360791655522868,0.9993
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009911794559984,10000,0,0,0,0.2,10000,7477,2522,0,1,2000,0.2,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909970806605034,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7073,2522,0,405,0,0.0,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0568,10000,7277,2522,0,201,568,0.0568,0.7277,0.0,0.0,0.0,0.02687884461085852,0.9799
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,7403,2522,0,75,1076,0.1076,0.7403,0.0,0.0,0.0,0.010029419630917358,0.9925
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2117,10000,7476,2522,0,2,2117,0.2117,0.7476,0.0,0.0,0.0,0.0002674511901577962,0.9998
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013901150817235586,10000,0,0,0,0.05,10000,7257,2522,0,221,500,0.05,0.7257,0.0,0.0,0.0,0.02955335651243648,0.9779
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029471819472057566,10000,0,0,0,0.1,10000,7384,2522,0,94,1000,0.1,0.7384,0.0,0.0,0.0,0.012570205937416421,0.9906
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005875435482898812,10000,0,0,0,0.2,10000,7475,2522,0,3,2000,0.2,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4101,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008987149919278932,10000,0,0,0,0.3,10000,7477,2522,0,1,3000,0.3,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6632,2522,0,846,0,0.0,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6812,2522,0,666,550,0.055,0.6812,0.0,0.0,0.0,0.08906124632254614,0.9334
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1089,10000,6982,2522,0,496,1089,0.1089,0.6982,0.0,0.0,0.0,0.06632789515913345,0.9504
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2119,10000,7259,2522,0,219,2119,0.2119,0.7259,0.0,0.0,0.0,0.029285905322278684,0.9781
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014530807430340417,10000,0,0,0,0.05,10000,6799,2522,0,679,500,0.05,0.6799,0.0,0.0,0.0,0.09079967905857181,0.9321
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002928673235467671,10000,0,0,0,0.1,10000,6950,2522,0,528,1000,0.1,0.695,0.0,0.0,0.0,0.0706071142016582,0.9472
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005888996692820902,10000,0,0,0,0.2,10000,7236,2522,0,242,2000,0.2,0.7236,0.0,0.0,0.0,0.03236159400909334,0.9758
4101,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008876125276301867,10000,0,0,0,0.3,10000,7401,2522,0,77,3000,0.3,0.7401,0.0,0.0,0.0,0.010296870821075154,0.9923
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7531,2522,70,17,0,0.0,0.7531,0.007,0.009294914354003453,0.02775574940523394,0.002273335116341268,0.9913
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,7473,2522,0,5,523,0.0523,0.7473,0.0,0.0,0.0,0.0006686279753944905,0.9995
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,7477,2522,0,1,1057,0.1057,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,7478,2522,0,0,2055,0.2055,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015026147476230795,10000,0,0,0,0.05,10000,7472,2522,0,6,500,0.05,0.7472,0.0,0.0,0.0,0.0008023535704733886,0.9994
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002962798741163763,10000,0,0,0,0.1,10000,7477,2522,0,1,1000,0.1,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030290787590869,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228294963739883,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7537,2522,73,14,0,0.0,0.7537,0.0073,0.009685551280350271,0.02894528152260111,0.0018721583311045735,0.9913
4101,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0554,10000,7464,2522,0,14,554,0.0554,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,7464,2522,0,14,1051,0.1051,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2051,10000,7464,2522,0,14,2051,0.2051,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002131729018196527,10000,0,0,0,0.05,10000,7464,2522,0,14,500,0.05,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004388460615934264,10000,0,0,0,0.1,10000,7464,2522,0,14,1000,0.1,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008652565008230306,10000,0,0,0,0.2,10000,7464,2522,0,14,2000,0.2,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01299226081894235,10000,0,0,0,0.3,10000,7464,2522,0,14,3000,0.3,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4101,9201,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2522,8,809,0,0.0,0.6677,0.0008,0.0011981428785382657,0.0031720856463124504,0.10818400641882857,0.9183
4101,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6669,2522,0,809,536,0.0536,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4101,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6669,2522,0,809,1041,0.1041,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4101,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6669,2522,0,809,2022,0.2022,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4101,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6669,2522,0,809,500,0.05,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4101,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6669,2522,0,809,1000,0.1,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4101,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6669,2522,0,809,2000,0.2,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4101,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6669,2522,0,809,3000,0.3,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8371,2522,893,0,0,0.0,0.8371,0.0893,0.10667781627045753,0.3540840602696273,0.0,0.9107
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0527,10000,8126,2522,648,0,527,0.0527,0.8126,0.0648,0.07974403150381491,0.25693893735130846,0.0,0.9352
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,7929,2522,451,0,996,0.0996,0.7929,0.0451,0.056879808298650525,0.1788263283108644,0.0,0.9549
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1952,10000,7634,2522,156,0,1952,0.1952,0.7634,0.0156,0.020434896515588157,0.061855670103092786,0.0,0.9844
4101,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022631071213763763,10000,0,0,0,0.05,10000,8138,2522,660,0,500,0.05,0.8138,0.066,0.08110100761857951,0.2616970658207772,0.0,0.9339999999999999
