train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.041,10000,6540,2441,0,1019,410,0.041,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.072,10000,6540,2441,0,1019,720,0.072,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1515,10000,6540,2441,0,1019,1515,0.1515,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032865334105659076,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0064444241440327395,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011713959999058221,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016391040442723683,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0438,10000,6540,2441,0,1019,438,0.0438,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0783,10000,6540,2441,0,1019,783,0.0783,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1641,10000,6540,2441,0,1019,1641,0.1641,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030243148928907238,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005971863651948638,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010941167051661567,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015446478897467177,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0588,10000,6540,2441,0,1019,588,0.0588,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1031,10000,6540,2441,0,1019,1031,0.1031,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2021,10000,6540,2441,0,1019,2021,0.2021,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020812097024445263,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004626080395257257,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009146069022894365,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013733662572513086,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0401,10000,6540,2441,0,1019,401,0.0401,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0712,10000,6540,2441,0,1019,712,0.0712,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1497,10000,6540,2441,0,1019,1497,0.1497,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00335404264982713,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006533353017101137,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011802233072791466,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016580581740086434,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7610,2441,73,22,0,0.0,0.761,0.0073,0.009592641261498029,0.029905776321179845,0.0029104378886096044,0.9905
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,7558,2441,1,2,557,0.0557,0.7558,0.0001,0.00013231013495633765,0.00040966816878328555,0.00026458526260087314,0.9997
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,7559,2441,0,0,1039,0.1039,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014506220901542265,10000,0,0,0,0.05,10000,7557,2441,1,3,500,0.05,0.7557,0.0001,0.00013232764324467382,0.00040966816878328555,0.0003968778939013097,0.9996
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029186463667410165,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005996981959164311,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009131971391168638,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2441,30,912,0,0.0,0.6677,0.003,0.004493035794518496,0.012290045063498567,0.12065087974599815,0.9057999999999999
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6829,2441,13,743,563,0.0563,0.6829,0.0013,0.0019036462146727192,0.005325686194182712,0.09829342505622436,0.9244
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6971,2441,8,596,1026,0.1026,0.6971,0.0008,0.0011476115334959117,0.0032773453502662844,0.07884640825506019,0.9396
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7204,2441,1,356,2026,0.2026,0.7204,0.0001,0.000138811771238201,0.00040966816878328555,0.047096176742955416,0.9643
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6814,2441,13,758,500,0.05,0.6814,0.0013,0.0019078368065746992,0.005325686194182712,0.10027781452573091,0.9229
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6964,2441,8,603,1000,0.1,0.6964,0.0008,0.0011487650775416428,0.0032773453502662844,0.07977245667416324,0.9389
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7198,2441,1,362,2000,0.2,0.7198,0.0001,0.0001389274798555154,0.00040966816878328555,0.04788993253075804,0.9637
4201,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7373,2441,0,186,3000,0.3,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8414,2441,856,1,0,0.0,0.8414,0.0856,0.10173520323270739,0.3506759524784924,0.00013229263130043657,0.9143
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,8267,2441,708,0,510,0.051,0.8267,0.0708,0.08564170799564534,0.2900450634985662,0.0,0.9292
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.094,10000,8132,2441,573,0,940,0.094,0.8132,0.0573,0.0704623708804722,0.2347398607128226,0.0,0.9427
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1838,10000,7857,2441,298,0,1838,0.1838,0.7857,0.0298,0.03792796232658776,0.1220811142974191,0.0,0.9702
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015817852584876127,10000,0,0,0,0.05,10000,8270,2441,711,0,500,0.05,0.827,0.0711,0.08597339782345828,0.291274068004916,0.0,0.9289000000000001
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032856315632048484,10000,0,0,0,0.1,10000,8108,2441,549,0,1000,0.1,0.8108,0.0549,0.0677109028120375,0.22490782466202375,0.0,0.9451
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006563647368680756,10000,0,0,0,0.2,10000,7824,2441,265,0,2000,0.2,0.7824,0.0265,0.03387014314928426,0.10856206472757067,0.0,0.9735
4201,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009985112625450815,10000,0,0,0,0.3,10000,7646,2441,87,0,3000,0.3,0.7646,0.0087,0.011378498561339262,0.035641130684145844,0.0,0.9913
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8020,2441,462,1,0,0.0,0.802,0.0462,0.057605985037406486,0.18926669397787793,0.00013229263130043657,0.9537
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,7863,2441,304,0,530,0.053,0.7863,0.0304,0.03866208826147781,0.12453912331011881,0.0,0.9696
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0988,10000,7744,2441,185,0,988,0.0988,0.7744,0.0185,0.023889462809917356,0.07578861122490782,0.0,0.9815
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1918,10000,7591,2441,32,0,1918,0.1918,0.7591,0.0032,0.0042155183770254245,0.013109381401065138,0.0,0.9968
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001530288038974089,10000,0,0,0,0.05,10000,7869,2441,310,0,500,0.05,0.7869,0.031,0.03939509467530817,0.1269971323228185,0.0,0.969
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031053108607327572,10000,0,0,0,0.1,10000,7739,2441,180,0,1000,0.1,0.7739,0.018,0.023258818968859025,0.0737402703809914,0.0,0.982
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006235760210282601,10000,0,0,0,0.2,10000,7581,2441,22,0,2000,0.2,0.7581,0.0022,0.0029019918216594115,0.009012699713232281,0.0,0.9978
4201,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009533718185707257,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7825,2441,267,1,0,0.0,0.7825,0.0267,0.03412140575079872,0.10938140106513723,0.00013229263130043657,0.9732
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,7680,2441,121,0,539,0.0539,0.768,0.0121,0.015755208333333333,0.04956984842277755,0.0,0.9879
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,7589,2441,30,0,1004,0.1004,0.7589,0.003,0.003953089998682303,0.012290045063498567,0.0,0.997
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,7559,2441,0,0,1959,0.1959,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014917602637482615,10000,0,0,0,0.05,10000,7686,2441,127,0,500,0.05,0.7686,0.0127,0.016523549310434555,0.05202785743547726,0.0,0.9873
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048529751091688,10000,0,0,0,0.1,10000,7590,2441,31,0,1000,0.1,0.759,0.0031,0.004084321475625824,0.012699713232281851,0.0,0.9969
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120251222174921,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009289782472401012,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7385,2441,0,174,0,0.0,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0583,10000,7545,2441,0,14,583,0.0583,0.7545,0.0,0.0,0.0,0.0018520968382061118,0.9986
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,7554,2441,0,5,1064,0.1064,0.7554,0.0,0.0,0.0,0.0006614631565021828,0.9995
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2006,10000,7558,2441,0,1,2006,0.2006,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014202678868610386,10000,0,0,0,0.05,10000,7532,2441,0,27,500,0.05,0.7532,0.0,0.0,0.0,0.0035719010451117873,0.9973
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002878345102524626,10000,0,0,0,0.1,10000,7554,2441,0,5,1000,0.1,0.7554,0.0,0.0,0.0,0.0006614631565021828,0.9995
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980807179534772,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008992267634283416,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7158,2441,0,401,0,0.0,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,7337,2441,0,222,562,0.0562,0.7337,0.0,0.0,0.0,0.029368964148696917,0.9778
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,7471,2441,0,88,1035,0.1035,0.7471,0.0,0.0,0.0,0.011641751554438418,0.9912
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2059,10000,7556,2441,0,3,2059,0.2059,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7321,2441,0,238,500,0.05,0.7321,0.0,0.0,0.0,0.0314856462495039,0.9762
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002970921895757625,10000,0,0,0,0.1,10000,7459,2441,0,100,1000,0.1,0.7459,0.0,0.0,0.0,0.013229263130043656,0.99
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005830470714483726,10000,0,0,0,0.2,10000,7556,2441,0,3,2000,0.2,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4201,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008850047343783786,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6734,2441,0,825,0,0.0,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0595,10000,6927,2441,0,632,595,0.0595,0.6927,0.0,0.0,0.0,0.0836089429818759,0.9368
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1081,10000,7062,2441,0,497,1081,0.1081,0.7062,0.0,0.0,0.0,0.06574943775631698,0.9503
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2072,10000,7333,2441,0,226,2072,0.2072,0.7333,0.0,0.0,0.0,0.029898134673898662,0.9774
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6901,2441,0,658,500,0.05,0.6901,0.0,0.0,0.0,0.08704855139568726,0.9342
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002820483749069113,10000,0,0,0,0.1,10000,7041,2441,0,518,1000,0.1,0.7041,0.0,0.0,0.0,0.06852758301362614,0.9482
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005770612208938014,10000,0,0,0,0.2,10000,7316,2441,0,243,2000,0.2,0.7316,0.0,0.0,0.0,0.03214710940600608,0.9757
4201,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008684658274825523,10000,0,0,0,0.3,10000,7482,2441,0,77,3000,0.3,0.7482,0.0,0.0,0.0,0.010186532610133615,0.9923
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7422,2441,10,147,0,0.0,0.7422,0.001,0.0013473457289140394,0.004096681687832855,0.019447016801164174,0.9843
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0578,10000,7556,2441,0,3,578,0.0578,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,7559,2441,0,0,1064,0.1064,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013785825291598058,10000,0,0,0,0.05,10000,7556,2441,2,5,500,0.05,0.7556,0.0002,0.00026469031233456857,0.0008193363375665711,0.0006614631565021828,0.9993
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028662618418988854,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997667394228399,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008959480843729495,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7610,2441,73,22,0,0.0,0.761,0.0073,0.009592641261498029,0.029905776321179845,0.0029104378886096044,0.9905
4201,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,7537,2441,0,22,555,0.0555,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4201,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,7537,2441,0,22,1018,0.1018,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4201,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2063,10000,7537,2441,0,22,2063,0.2063,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4201,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00204566626086471,10000,0,0,0,0.05,10000,7537,2441,0,22,500,0.05,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4201,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439210585388221,10000,0,0,0,0.1,10000,7537,2441,0,22,1000,0.1,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4201,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008652539400052882,10000,0,0,0,0.2,10000,7537,2441,0,22,2000,0.2,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
