train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6490,3122,59,0,0.0,0.6573,0.3122,0.4749733759318424,0.4810477657935285,0.01680911680911681,0.6819
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3204,10000,3605,6490,154,59,3204,0.3204,0.3605,0.0154,0.04271844660194175,0.023728813559322035,0.01680911680911681,0.9787
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3504,10000,3508,6490,57,59,3504,0.3504,0.3508,0.0057,0.016248574686431014,0.008782742681047766,0.01680911680911681,0.9884
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4171,10000,3451,6490,0,59,4171,0.4171,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03194233872322875,10000,0,0,0,0.05,10000,6073,6490,2622,59,500,0.05,0.6073,0.2622,0.4317470772270706,0.4040061633281972,0.01680911680911681,0.7319
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02215583140287552,10000,0,0,0,0.1,10000,5573,6490,2122,59,1000,0.1,0.5573,0.2122,0.38076439978467613,0.32696456086286596,0.01680911680911681,0.7819
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.009354322674680489,10000,0,0,0,0.2,10000,4573,6490,1122,59,2000,0.2,0.4573,0.1122,0.24535315985130113,0.17288135593220338,0.01680911680911681,0.8819
4101,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0015053600918976343,10000,0,0,0,0.3,10000,3695,6490,244,59,3000,0.3,0.3695,0.0244,0.06603518267929635,0.037596302003081665,0.01680911680911681,0.9697
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6490,3122,59,0,0.0,0.6573,0.3122,0.4749733759318424,0.4810477657935285,0.01680911680911681,0.6819
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.362,10000,3451,6490,0,59,3620,0.362,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3915,10000,3451,6490,0,59,3915,0.3915,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4509,10000,3451,6490,0,59,4509,0.4509,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04335016791489692,10000,0,0,0,0.05,10000,6073,6490,2622,59,500,0.05,0.6073,0.2622,0.4317470772270706,0.4040061633281972,0.01680911680911681,0.7319
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.031623308699262845,10000,0,0,0,0.1,10000,5573,6490,2122,59,1000,0.1,0.5573,0.2122,0.38076439978467613,0.32696456086286596,0.01680911680911681,0.7819
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016819034837746355,10000,0,0,0,0.2,10000,4573,6490,1122,59,2000,0.2,0.4573,0.1122,0.24535315985130113,0.17288135593220338,0.01680911680911681,0.8819
4101,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0029678699505565433,10000,0,0,0,0.3,10000,3581,6490,130,59,3000,0.3,0.3581,0.013,0.03630270874057526,0.020030816640986132,0.01680911680911681,0.9811
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6490,3122,59,0,0.0,0.6573,0.3122,0.4749733759318424,0.4810477657935285,0.01680911680911681,0.6819
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3819,10000,3451,6490,0,59,3819,0.3819,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4084,10000,3451,6490,0,59,4084,0.4084,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4663,10000,3451,6490,0,59,4663,0.4663,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.04902255039310116,10000,0,0,0,0.05,10000,6073,6490,2622,59,500,0.05,0.6073,0.2622,0.4317470772270706,0.4040061633281972,0.01680911680911681,0.7319
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.036724265805768874,10000,0,0,0,0.1,10000,5573,6490,2122,59,1000,0.1,0.5573,0.2122,0.38076439978467613,0.32696456086286596,0.01680911680911681,0.7819
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.020585522535473046,10000,0,0,0,0.2,10000,4573,6490,1122,59,2000,0.2,0.4573,0.1122,0.24535315985130113,0.17288135593220338,0.01680911680911681,0.8819
4101,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0061946949074036806,10000,0,0,0,0.3,10000,3580,6490,129,59,3000,0.3,0.358,0.0129,0.03603351955307262,0.01987673343605547,0.01680911680911681,0.9812
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6490,3122,59,0,0.0,0.6573,0.3122,0.4749733759318424,0.4810477657935285,0.01680911680911681,0.6819
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4162,10000,3451,6490,0,59,4162,0.4162,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4406,10000,3451,6490,0,59,4406,0.4406,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4898,10000,3451,6490,0,59,4898,0.4898,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06082015546631647,10000,0,0,0,0.05,10000,6073,6490,2622,59,500,0.05,0.6073,0.2622,0.4317470772270706,0.4040061633281972,0.01680911680911681,0.7319
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04678267527424615,10000,0,0,0,0.1,10000,5573,6490,2122,59,1000,0.1,0.5573,0.2122,0.38076439978467613,0.32696456086286596,0.01680911680911681,0.7819
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.02839831579284725,10000,0,0,0,0.2,10000,4573,6490,1122,59,2000,0.2,0.4573,0.1122,0.24535315985130113,0.17288135593220338,0.01680911680911681,0.8819
4101,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.012465499723066134,10000,0,0,0,0.3,10000,3628,6490,177,59,3000,0.3,0.3628,0.0177,0.048787210584343994,0.02727272727272727,0.01680911680911681,0.9764
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6490,3122,59,0,0.0,0.6573,0.3122,0.4749733759318424,0.4810477657935285,0.01680911680911681,0.6819
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3326,10000,3514,6490,63,59,3326,0.3326,0.3514,0.0063,0.017928286852589643,0.00970724191063174,0.01680911680911681,0.9878
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3626,10000,3463,6490,12,59,3626,0.3626,0.3463,0.0012,0.0034652035807103665,0.0018489984591679508,0.01680911680911681,0.9929
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4294,10000,3451,6490,0,59,4294,0.4294,0.3451,0.0,0.0,0.0,0.01680911680911681,0.9941
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.03592085537616536,10000,0,0,0,0.05,10000,6073,6490,2622,59,500,0.05,0.6073,0.2622,0.4317470772270706,0.4040061633281972,0.01680911680911681,0.7319
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.02527896951868013,10000,0,0,0,0.1,10000,5573,6490,2122,59,1000,0.1,0.5573,0.2122,0.38076439978467613,0.32696456086286596,0.01680911680911681,0.7819
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.011655326092503712,10000,0,0,0,0.2,10000,4573,6490,1122,59,2000,0.2,0.4573,0.1122,0.24535315985130113,0.17288135593220338,0.01680911680911681,0.8819
4101,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006065622087369272,10000,0,0,0,0.3,10000,3646,6490,195,59,3000,0.3,0.3646,0.0195,0.053483269336258916,0.030046224961479198,0.01680911680911681,0.9746
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3612,6490,139,37,0,0.0,0.3612,0.0139,0.0384828349944629,0.021417565485362097,0.010541310541310541,0.9824
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0391,10000,3536,6490,45,19,391,0.0391,0.3536,0.0045,0.012726244343891403,0.006933744221879815,0.005413105413105413,0.9936
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0729,10000,3514,6490,9,5,729,0.0729,0.3514,0.0009,0.0025611838360842347,0.001386748844375963,0.0014245014245014246,0.9986
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1474,10000,3510,6490,0,0,1474,0.1474,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020999158660951265,10000,0,0,0,0.05,10000,3524,6490,29,15,500,0.05,0.3524,0.0029,0.008229284903518728,0.004468412942989214,0.004273504273504274,0.9956
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004307332895779946,10000,0,0,0,0.1,10000,3510,6490,2,2,1000,0.1,0.351,0.0002,0.0005698005698005698,0.0003081664098613251,0.0005698005698005698,0.9996
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00848897126404977,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013313082030258454,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6490,3235,68,0,0.0,0.6677,0.3235,0.4844990265089112,0.4984591679506934,0.019373219373219373,0.6697
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6464,6490,3007,53,555,0.0555,0.6464,0.3007,0.4651918316831683,0.4633281972265023,0.0150997150997151,0.694
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6292,6490,2817,35,1057,0.1057,0.6292,0.2817,0.44771137952956136,0.4340523882896764,0.009971509971509971,0.7148
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5877,6490,2381,14,2098,0.2098,0.5877,0.2381,0.4051386761953378,0.36687211093990757,0.003988603988603989,0.7605
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6491,6490,3034,53,500,0.05,0.6491,0.3034,0.46741642273917733,0.4674884437596302,0.0150997150997151,0.6913
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6317,6490,2843,36,1000,0.1,0.6317,0.2843,0.4500554060471743,0.43805855161787366,0.010256410256410256,0.7121
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5908,6490,2417,19,2000,0.2,0.5908,0.2417,0.4091062965470548,0.3724191063174114,0.005413105413105413,0.7564
4101,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5492,6490,1987,5,3000,0.3,0.5492,0.1987,0.36179898033503277,0.3061633281972265,0.0014245014245014246,0.8008
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4826,6490,1319,3,0,0.0,0.4826,0.1319,0.273311230832988,0.2032357473035439,0.0008547008547008547,0.8678
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,4611,6490,1102,1,533,0.0533,0.4611,0.1102,0.2389937106918239,0.16979969183359014,0.0002849002849002849,0.8897
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,4419,6490,909,0,1027,0.1027,0.4419,0.0909,0.20570264765784113,0.14006163328197227,0.0,0.9091
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1922,10000,4107,6490,597,0,1922,0.1922,0.4107,0.0597,0.14536157779401024,0.09198767334360555,0.0,0.9403
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001493322072119614,10000,0,0,0,0.05,10000,4625,6490,1116,1,500,0.05,0.4625,0.1116,0.2412972972972973,0.17195685670261943,0.0002849002849002849,0.8883
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031060196242055234,10000,0,0,0,0.1,10000,4430,6490,920,0,1000,0.1,0.443,0.092,0.2076749435665914,0.14175654853620956,0.0,0.908
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006460746030771066,10000,0,0,0,0.2,10000,4082,6490,572,0,2000,0.2,0.4082,0.0572,0.14012738853503184,0.08813559322033898,0.0,0.9428
4101,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01038858157507401,10000,0,0,0,0.3,10000,3778,6490,268,0,3000,0.3,0.3778,0.0268,0.07093700370566437,0.04129429892141757,0.0,0.9732
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4132,6490,633,11,0,0.0,0.4132,0.0633,0.1531945788964182,0.0975346687211094,0.0031339031339031338,0.9356
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0465,10000,3984,6490,477,3,465,0.0465,0.3984,0.0477,0.1197289156626506,0.07349768875192604,0.0008547008547008547,0.952
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0884,10000,3856,6490,346,0,884,0.0884,0.3856,0.0346,0.08973029045643154,0.05331278890600925,0.0,0.9654
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1672,10000,3644,6490,134,0,1672,0.1672,0.3644,0.0134,0.03677277716794731,0.020647149460708784,0.0,0.9866
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017315150508592655,10000,0,0,0,0.05,10000,3973,6490,466,3,500,0.05,0.3973,0.0466,0.11729171910395167,0.07180277349768875,0.0008547008547008547,0.9531000000000001
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035703450045971863,10000,0,0,0,0.1,10000,3815,6490,305,0,1000,0.1,0.3815,0.0305,0.0799475753604194,0.04699537750385208,0.0,0.9695
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00751527260743556,10000,0,0,0,0.2,10000,3588,6490,78,0,2000,0.2,0.3588,0.0078,0.021739130434782608,0.01201848998459168,0.0,0.9922
4101,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011751756470075895,10000,0,0,0,0.3,10000,3511,6490,1,0,3000,0.3,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3853,6490,365,22,0,0.0,0.3853,0.0365,0.09473137814689853,0.05624036979969183,0.0062678062678062675,0.9613
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0413,10000,3742,6490,237,5,413,0.0413,0.3742,0.0237,0.06333511491181186,0.036517719568567024,0.0014245014245014246,0.9758
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0809,10000,3642,6490,132,0,809,0.0809,0.3642,0.0132,0.036243822075782535,0.020338983050847456,0.0,0.9868
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1555,10000,3526,6490,16,0,1555,0.1555,0.3526,0.0016,0.0045377197958026095,0.002465331278890601,0.0,0.9984
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019434679939302057,10000,0,0,0,0.05,10000,3722,6490,217,5,500,0.05,0.3722,0.0217,0.05830198817839871,0.03343605546995378,0.0014245014245014246,0.9778
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003887907145667912,10000,0,0,0,0.1,10000,3600,6490,90,0,1000,0.1,0.36,0.009,0.025,0.01386748844375963,0.0,0.991
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008026793999858128,10000,0,0,0,0.2,10000,3511,6490,1,0,2000,0.2,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4101,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012564341180112138,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3395,6490,8,123,0,0.0,0.3395,0.0008,0.00235640648011782,0.0012326656394453005,0.03504273504273504,0.9869
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0375,10000,3481,6490,2,31,375,0.0375,0.3481,0.0002,0.0005745475438092502,0.0003081664098613251,0.008831908831908831,0.9967
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0727,10000,3494,6490,0,16,727,0.0727,0.3494,0.0,0.0,0.0,0.004558404558404558,0.9984
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1401,10000,3508,6490,0,2,1401,0.1401,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002136299265491632,10000,0,0,0,0.05,10000,3484,6490,0,26,500,0.05,0.3484,0.0,0.0,0.0,0.007407407407407408,0.9974
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004440672176688607,10000,0,0,0,0.1,10000,3502,6490,0,8,1000,0.1,0.3502,0.0,0.0,0.0,0.002279202279202279,0.9992
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00903248906581974,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014215347134638446,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3190,6490,1,321,0,0.0,0.319,0.0001,0.00031347962382445143,0.00015408320493066256,0.09145299145299145,0.9678
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0345,10000,3288,6490,0,222,345,0.0345,0.3288,0.0,0.0,0.0,0.06324786324786325,0.9778
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0696,10000,3390,6490,0,120,696,0.0696,0.339,0.0,0.0,0.0,0.03418803418803419,0.988
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1347,10000,3503,6490,0,7,1347,0.1347,0.3503,0.0,0.0,0.0,0.0019943019943019944,0.9993
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002257443643074781,10000,0,0,0,0.05,10000,3338,6490,0,172,500,0.05,0.3338,0.0,0.0,0.0,0.049002849002849,0.9828
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004619700877855389,10000,0,0,0,0.1,10000,3467,6490,0,43,1000,0.1,0.3467,0.0,0.0,0.0,0.01225071225071225,0.9957
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009470759067237596,10000,0,0,0,0.2,10000,3508,6490,0,2,2000,0.2,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4101,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01503235144381483,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2811,6490,0,699,0,0.0,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0325,10000,2900,6490,0,610,325,0.0325,0.29,0.0,0.0,0.0,0.1737891737891738,0.9390000000000001
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0642,10000,3008,6490,0,502,642,0.0642,0.3008,0.0,0.0,0.0,0.14301994301994303,0.9498
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1228,10000,3206,6490,0,304,1228,0.1228,0.3206,0.0,0.0,0.0,0.08660968660968661,0.9696
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00243365242945197,10000,0,0,0,0.05,10000,2966,6490,0,544,500,0.05,0.2966,0.0,0.0,0.0,0.15498575498575498,0.9456
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0051454364781894895,10000,0,0,0,0.1,10000,3142,6490,0,368,1000,0.1,0.3142,0.0,0.0,0.0,0.10484330484330484,0.9632000000000001
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010595911485631633,10000,0,0,0,0.2,10000,3404,6490,0,106,2000,0.2,0.3404,0.0,0.0,0.0,0.0301994301994302,0.9894
4101,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016853370584402682,10000,0,0,0,0.3,10000,3509,6490,0,1,3000,0.3,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3698,6490,236,48,0,0.0,0.3698,0.0236,0.0638182801514332,0.03636363636363636,0.013675213675213675,0.9716
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0384,10000,3596,6490,115,29,384,0.0384,0.3596,0.0115,0.031979977753058955,0.017719568567026195,0.008262108262108263,0.9856
4101,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0758,10000,3543,6490,48,15,758,0.0758,0.3543,0.0048,0.013547840812870448,0.007395993836671803,0.004273504273504274,0.9937
