train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6838,3531,155,0,0.0,0.6538,0.3531,0.5400734169470787,0.5163790582041533,0.049019607843137254,0.6314
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3596,10000,3139,6838,132,155,3596,0.3596,0.3139,0.0132,0.042051608792609114,0.019303890026323486,0.049019607843137254,0.9713
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3873,10000,3036,6838,29,155,3873,0.3873,0.3036,0.0029,0.009552042160737812,0.004241006142146827,0.049019607843137254,0.9816
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.434,10000,3007,6838,0,155,4340,0.434,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.043371914063651304,10000,0,0,0,0.05,10000,6038,6838,3031,155,500,0.05,0.6038,0.3031,0.5019874130506791,0.44325826264989765,0.049019607843137254,0.6814
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0319208620739071,10000,0,0,0,0.1,10000,5538,6838,2531,155,1000,0.1,0.5538,0.2531,0.45702419646081616,0.370137467095642,0.049019607843137254,0.7314
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.016885837122074036,10000,0,0,0,0.2,10000,4538,6838,1531,155,2000,0.2,0.4538,0.1531,0.3373732921992067,0.22389587598713073,0.049019607843137254,0.8314
4101,9101,id,close35_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.003005713141220597,10000,0,0,0,0.3,10000,3538,6838,531,155,3000,0.3,0.3538,0.0531,0.1500847936687394,0.07765428487861947,0.049019607843137254,0.9314
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6838,3531,155,0,0.0,0.6538,0.3531,0.5400734169470787,0.5163790582041533,0.049019607843137254,0.6314
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3996,10000,3007,6838,0,155,3996,0.3996,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4218,10000,3007,6838,0,155,4218,0.4218,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.464,10000,3007,6838,0,155,4640,0.464,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.056561375267693434,10000,0,0,0,0.05,10000,6038,6838,3031,155,500,0.05,0.6038,0.3031,0.5019874130506791,0.44325826264989765,0.049019607843137254,0.6814
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04291331958959911,10000,0,0,0,0.1,10000,5538,6838,2531,155,1000,0.1,0.5538,0.2531,0.45702419646081616,0.370137467095642,0.049019607843137254,0.7314
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.025310790325949108,10000,0,0,0,0.2,10000,4538,6838,1531,155,2000,0.2,0.4538,0.1531,0.3373732921992067,0.22389587598713073,0.049019607843137254,0.8314
4101,9101,id,close35_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.010100063388831845,10000,0,0,0,0.3,10000,3538,6838,531,155,3000,0.3,0.3538,0.0531,0.1500847936687394,0.07765428487861947,0.049019607843137254,0.9314
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6838,3531,155,0,0.0,0.6538,0.3531,0.5400734169470787,0.5163790582041533,0.049019607843137254,0.6314
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.413,10000,3007,6838,0,155,4130,0.413,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4369,10000,3007,6838,0,155,4369,0.4369,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4781,10000,3007,6838,0,155,4781,0.4781,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06333509063296584,10000,0,0,0,0.05,10000,6038,6838,3031,155,500,0.05,0.6038,0.3031,0.5019874130506791,0.44325826264989765,0.049019607843137254,0.6814
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04861010562602103,10000,0,0,0,0.1,10000,5538,6838,2531,155,1000,0.1,0.5538,0.2531,0.45702419646081616,0.370137467095642,0.049019607843137254,0.7314
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02936444717595957,10000,0,0,0,0.2,10000,4538,6838,1531,155,2000,0.2,0.4538,0.1531,0.3373732921992067,0.22389587598713073,0.049019607843137254,0.8314
4101,9101,id,close35_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.013529936291310041,10000,0,0,0,0.3,10000,3538,6838,531,155,3000,0.3,0.3538,0.0531,0.1500847936687394,0.07765428487861947,0.049019607843137254,0.9314
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6838,3531,155,0,0.0,0.6538,0.3531,0.5400734169470787,0.5163790582041533,0.049019607843137254,0.6314
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4426,10000,3007,6838,0,155,4426,0.4426,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4622,10000,3007,6838,0,155,4622,0.4622,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5016,10000,3007,6838,0,155,5016,0.5016,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0766150467837067,10000,0,0,0,0.05,10000,6038,6838,3031,155,500,0.05,0.6038,0.3031,0.5019874130506791,0.44325826264989765,0.049019607843137254,0.6814
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.060117984509469896,10000,0,0,0,0.1,10000,5538,6838,2531,155,1000,0.1,0.5538,0.2531,0.45702419646081616,0.370137467095642,0.049019607843137254,0.7314
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.038078860399892216,10000,0,0,0,0.2,10000,4538,6838,1531,155,2000,0.2,0.4538,0.1531,0.3373732921992067,0.22389587598713073,0.049019607843137254,0.8314
4101,9101,id,close35_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0206444816626693,10000,0,0,0,0.3,10000,3538,6838,531,155,3000,0.3,0.3538,0.0531,0.1500847936687394,0.07765428487861947,0.049019607843137254,0.9314
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6838,3531,155,0,0.0,0.6538,0.3531,0.5400734169470787,0.5163790582041533,0.049019607843137254,0.6314
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3798,10000,3014,6838,7,155,3798,0.3798,0.3014,0.0007,0.00232249502322495,0.0010236911377595789,0.049019607843137254,0.9838
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4055,10000,3007,6838,0,155,4055,0.4055,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4506,10000,3007,6838,0,155,4506,0.4506,0.3007,0.0,0.0,0.0,0.049019607843137254,0.9845
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0504383859337826,10000,0,0,0,0.05,10000,6038,6838,3031,155,500,0.05,0.6038,0.3031,0.5019874130506791,0.44325826264989765,0.049019607843137254,0.6814
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03786384089305674,10000,0,0,0,0.1,10000,5538,6838,2531,155,1000,0.1,0.5538,0.2531,0.45702419646081616,0.370137467095642,0.049019607843137254,0.7314
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.021423728933622092,10000,0,0,0,0.2,10000,4538,6838,1531,155,2000,0.2,0.4538,0.1531,0.3373732921992067,0.22389587598713073,0.049019607843137254,0.8314
4101,9101,id,close35_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.006606371782674575,10000,0,0,0,0.3,10000,3538,6838,531,155,3000,0.3,0.3538,0.0531,0.1500847936687394,0.07765428487861947,0.049019607843137254,0.9314
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3238,6838,99,23,0,0.0,0.3238,0.0099,0.03057442865966646,0.014477917519742615,0.007273877292852625,0.9878
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0378,10000,3176,6838,22,8,378,0.0378,0.3176,0.0022,0.0069269521410579345,0.0032173150043872476,0.002530044275774826,0.997
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0728,10000,3163,6838,1,0,728,0.0728,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1328,10000,3162,6838,0,0,1328,0.1328,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021155929828302503,10000,0,0,0,0.05,10000,3169,6838,11,4,500,0.05,0.3169,0.0011,0.0034711265383401703,0.0016086575021936238,0.001265022137887413,0.9985
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00443796714154151,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009807736189614454,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.015226947331703777,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6838,3621,173,0,0.0,0.661,0.3621,0.5478063540090772,0.5295408014039192,0.05471220746363061,0.6206
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6406,6838,3388,144,560,0.056,0.6406,0.3388,0.528879175772713,0.49546651067563613,0.04554079696394687,0.6468
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6223,6838,3180,119,1085,0.1085,0.6223,0.318,0.5110075526273502,0.4650482597250658,0.03763440860215054,0.6700999999999999
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5797,6838,2712,77,2105,0.2105,0.5797,0.2712,0.4678281869932724,0.39660719508628256,0.024351676154332702,0.7211000000000001
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6430,6838,3415,147,500,0.05,0.643,0.3415,0.531104199066874,0.49941503363556594,0.046489563567362426,0.6437999999999999
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6247,6838,3209,124,1000,0.1,0.6247,0.3209,0.5136865695533857,0.46928926586721265,0.0392156862745098,0.6667000000000001
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5851,6838,2768,79,2000,0.2,0.5851,0.2768,0.4730815245257221,0.40479672418835916,0.024984187223276406,0.7153
4101,9101,id,close35_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5359,6838,2237,40,3000,0.3,0.5359,0.2237,0.4174286247434223,0.3271424393097397,0.01265022137887413,0.7723
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4316,6838,1154,0,0,0.0,0.4316,0.1154,0.26737720111214086,0.168762796139222,0.0,0.8846
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0447,10000,4143,6838,981,0,447,0.0447,0.4143,0.0981,0.23678493845039827,0.14346300087744954,0.0,0.9019
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,4011,6838,849,0,850,0.085,0.4011,0.0849,0.21166791323859388,0.12415911085112606,0.0,0.9151
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1675,10000,3722,6838,560,0,1675,0.1675,0.3722,0.056,0.15045674368619022,0.0818952910207663,0.0,0.944
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001774898178435936,10000,0,0,0,0.05,10000,4123,6838,961,0,500,0.05,0.4123,0.0961,0.23308270676691728,0.14053816905527933,0.0,0.9039
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003738619294027643,10000,0,0,0,0.1,10000,3958,6838,796,0,1000,0.1,0.3958,0.0796,0.20111167256189996,0.11640830652237497,0.0,0.9204
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007434266018747593,10000,0,0,0,0.2,10000,3611,6838,449,0,2000,0.2,0.3611,0.0449,0.12434228745499862,0.06566247440772155,0.0,0.9551
4101,9101,id,close35_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011670673182139712,10000,0,0,0,0.3,10000,3340,6838,178,0,3000,0.3,0.334,0.0178,0.053293413173652694,0.026031003217315003,0.0,0.9822
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3743,6838,583,2,0,0.0,0.3743,0.0583,0.15575741383916644,0.08525884761626207,0.0006325110689437065,0.9415
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0393,10000,3603,6838,441,0,393,0.0393,0.3603,0.0441,0.12239800166527894,0.06449254167885346,0.0,0.9559
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0769,10000,3488,6838,326,0,769,0.0769,0.3488,0.0326,0.09346330275229357,0.04767475870137467,0.0,0.9674
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1499,10000,3293,6838,131,0,1499,0.1499,0.3293,0.0131,0.03978135438809596,0.019157648435214975,0.0,0.9869
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020401041778443938,10000,0,0,0,0.05,10000,3570,6838,408,0,500,0.05,0.357,0.0408,0.11428571428571428,0.059666569172272595,0.0,0.9592
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004053638798505866,10000,0,0,0,0.1,10000,3425,6838,263,0,1000,0.1,0.3425,0.0263,0.07678832116788321,0.038461538461538464,0.0,0.9737
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008659529861115354,10000,0,0,0,0.2,10000,3196,6838,34,0,2000,0.2,0.3196,0.0034,0.010638297872340425,0.004972214097689383,0.0,0.9966
4101,9101,id,close35_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.013433695687596217,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3500,6838,347,9,0,0.0,0.35,0.0347,0.09914285714285714,0.05074583211465341,0.0028462998102466793,0.9644
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0387,10000,3376,6838,214,0,387,0.0387,0.3376,0.0214,0.06338862559241706,0.03129570049722141,0.0,0.9786
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0764,10000,3264,6838,102,0,764,0.0764,0.3264,0.0102,0.03125,0.014916642293068149,0.0,0.9898
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1416,10000,3169,6838,7,0,1416,0.1416,0.3169,0.0007,0.002208898706216472,0.0010236911377595789,0.0,0.9993
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019953428333710933,10000,0,0,0,0.05,10000,3339,6838,177,0,500,0.05,0.3339,0.0177,0.053009883198562445,0.025884761626206492,0.0,0.9823
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004242656080312755,10000,0,0,0,0.1,10000,3222,6838,60,0,1000,0.1,0.3222,0.006,0.0186219739292365,0.008774495466510676,0.0,0.994
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009267071804506496,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.014430127156201292,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3025,6838,3,140,0,0.0,0.3025,0.0003,0.0009917355371900827,0.0004387247733255338,0.044275774826059454,0.9857
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0361,10000,3125,6838,0,37,361,0.0361,0.3125,0.0,0.0,0.0,0.01170145477545857,0.9963
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0697,10000,3153,6838,0,9,697,0.0697,0.3153,0.0,0.0,0.0,0.0028462998102466793,0.9991
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1257,10000,3162,6838,0,0,1257,0.1257,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021541304241938205,10000,0,0,0,0.05,10000,3150,6838,0,12,500,0.05,0.315,0.0,0.0,0.0,0.003795066413662239,0.9988
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048493273398899596,10000,0,0,0,0.1,10000,3160,6838,0,2,1000,0.1,0.316,0.0,0.0,0.0,0.0006325110689437065,0.9998
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01047764961826902,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.016021514162979804,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2820,6838,0,342,0,0.0,0.282,0.0,0.0,0.0,0.10815939278937381,0.9658
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0318,10000,2926,6838,0,236,318,0.0318,0.2926,0.0,0.0,0.0,0.07463630613535736,0.9764
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0634,10000,3031,6838,0,131,634,0.0634,0.3031,0.0,0.0,0.0,0.041429475015812775,0.9869
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1187,10000,3150,6838,0,12,1187,0.1187,0.315,0.0,0.0,0.0,0.003795066413662239,0.9988
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024552251233177524,10000,0,0,0,0.05,10000,2991,6838,0,171,500,0.05,0.2991,0.0,0.0,0.0,0.054079696394686905,0.9829
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005071271261532237,10000,0,0,0,0.1,10000,3116,6838,0,46,1000,0.1,0.3116,0.0,0.0,0.0,0.01454775458570525,0.9954
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011143757684162127,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.017135836572821216,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2492,6838,0,670,0,0.0,0.2492,0.0,0.0,0.0,0.21189120809614168,0.933
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0286,10000,2579,6838,0,583,286,0.0286,0.2579,0.0,0.0,0.0,0.18437697659709046,0.9417
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0572,10000,2689,6838,0,473,572,0.0572,0.2689,0.0,0.0,0.0,0.1495888678051866,0.9527
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1069,10000,2862,6838,0,300,1069,0.1069,0.2862,0.0,0.0,0.0,0.09487666034155598,0.97
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002776594242585241,10000,0,0,0,0.05,10000,2662,6838,0,500,500,0.05,0.2662,0.0,0.0,0.0,0.15812776723592664,0.95
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005779151029328573,10000,0,0,0,0.1,10000,2840,6838,0,322,1000,0.1,0.284,0.0,0.0,0.0,0.10183428209993675,0.9678
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.012213920348436312,10000,0,0,0,0.2,10000,3092,6838,0,70,2000,0.2,0.3092,0.0,0.0,0.0,0.022137887413029727,0.993
4101,9101,id,close35_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.019818207017259185,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3218,6838,96,40,0,0.0,0.3218,0.0096,0.02983219390926041,0.014039192746417082,0.01265022137887413,0.9864
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0373,10000,3162,6838,23,23,373,0.0373,0.3162,0.0023,0.007273877292852625,0.003363556595495759,0.007273877292852625,0.9954
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0726,10000,3156,6838,4,10,726,0.0726,0.3156,0.0004,0.0012674271229404308,0.000584966364434045,0.0031625553447185324,0.9986
4101,9101,id,close35_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1336,10000,3162,6838,0,0,1336,0.1336,0.3162,0.0,0.0,0.0,0.0,1.0
