train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1278,10000,6571,3191,0,238,1278,0.1278,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2215,10000,6571,3191,0,238,2215,0.2215,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011624866947239037,10000,0,0,0,0.05,10000,6571,3191,0,238,500,0.05,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003640753956103637,10000,0,0,0,0.1,10000,6571,3191,0,238,1000,0.1,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00819796098645138,10000,0,0,0,0.2,10000,6571,3191,0,238,2000,0.2,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012959835134918185,10000,0,0,0,0.3,10000,6571,3191,0,238,3000,0.3,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3191,2,238,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006267627702914447,0.03495373770010281,0.976
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1279,10000,6571,3191,0,238,1279,0.1279,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1711,10000,6571,3191,0,238,1711,0.1711,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2648,10000,6571,3191,0,238,2648,0.2648,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002148166264186918,10000,0,0,0,0.05,10000,6572,3191,1,238,500,0.05,0.6572,0.0001,0.00015216068167985393,0.00031338138514572234,0.03495373770010281,0.9761
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014829324314176578,10000,0,0,0,0.1,10000,6571,3191,0,238,1000,0.1,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006311724589501111,10000,0,0,0,0.2,10000,6571,3191,0,238,2000,0.2,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011039210959098746,10000,0,0,0,0.3,10000,6571,3191,0,238,3000,0.3,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3191,2,238,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006267627702914447,0.03495373770010281,0.976
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0394,10000,6571,3191,0,238,394,0.0394,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0779,10000,6571,3191,0,238,779,0.0779,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1699,10000,6571,3191,0,238,1699,0.1699,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035147937722343715,10000,0,0,0,0.05,10000,6571,3191,0,238,500,0.05,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005996993759841806,10000,0,0,0,0.1,10000,6571,3191,0,238,1000,0.1,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010698862444665952,10000,0,0,0,0.2,10000,6571,3191,0,238,2000,0.2,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015427545135974996,10000,0,0,0,0.3,10000,6571,3191,0,238,3000,0.3,0.6571,0.0,0.0,0.0,0.03495373770010281,0.9762
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6917,3191,120,12,0,0.0,0.6917,0.012,0.017348561515107705,0.03760576621748668,0.0017623733294169482,0.9868
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,6818,3191,9,0,576,0.0576,0.6818,0.0009,0.0013200352009386917,0.002820432466311501,0.0,0.9991
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6809,3191,0,0,1080,0.108,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6809,3191,0,0,2079,0.2079,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013590542282766649,10000,0,0,0,0.05,10000,6822,3191,13,0,500,0.05,0.6822,0.0013,0.0019055995309293463,0.00407395800689439,0.0,0.9987
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029259769228643455,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009128850728436005,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3191,70,202,0,0.0,0.6677,0.007,0.010483750187209824,0.021936696960200563,0.029666617711851962,0.9728
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6670,3191,4,143,555,0.0555,0.667,0.0004,0.0005997001499250374,0.0012535255405828893,0.0210016155088853,0.9853
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6712,3191,0,97,1057,0.1057,0.6712,0.0,0.0,0.0,0.014245851079453664,0.9903
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6760,3191,0,49,2098,0.2098,0.676,0.0,0.0,0.0,0.007196357761785872,0.9951
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3191,5,144,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015669069257286117,0.02114847995300338,0.9851
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6707,3191,0,102,1000,0.1,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6754,3191,0,55,2000,0.2,0.6754,0.0,0.0,0.0,0.008077544426494346,0.9945
4101,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7938,3191,1129,0,0,0.0,0.7938,0.1129,0.14222726127488033,0.35380758382952054,0.0,0.8871
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,7759,3191,950,0,530,0.053,0.7759,0.095,0.12243845856424797,0.2977123158884362,0.0,0.905
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.102,10000,7597,3191,788,0,1020,0.102,0.7597,0.0788,0.10372515466631566,0.2469445314948292,0.0,0.9212
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,7310,3191,501,0,1991,0.1991,0.731,0.0501,0.06853625170998633,0.1570040739580069,0.0,0.9499
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001484947045804586,10000,0,0,0,0.05,10000,7768,3191,959,0,500,0.05,0.7768,0.0959,0.1234552008238929,0.30053274835474775,0.0,0.9041
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003102665936739035,10000,0,0,0,0.1,10000,7605,3191,796,0,1000,0.1,0.7605,0.0796,0.10466798159105851,0.24945158257599498,0.0,0.9204
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623230383592359,10000,0,0,0,0.2,10000,7308,3191,499,0,2000,0.2,0.7308,0.0499,0.06828133552271483,0.15637731118771545,0.0,0.9501
4101,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009564853370513694,10000,0,0,0,0.3,10000,7070,3191,261,0,3000,0.3,0.707,0.0261,0.03691654879773692,0.08179254152303353,0.0,0.9739
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7420,3191,611,0,0,0.0,0.742,0.0611,0.08234501347708895,0.19147602632403635,0.0,0.9389
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,7268,3191,459,0,540,0.054,0.7268,0.0459,0.0631535498073748,0.14384205578188655,0.0,0.9541
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,7117,3191,308,0,1057,0.1057,0.7117,0.0308,0.04327666151468315,0.09652146662488248,0.0,0.9692
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6915,3191,106,0,2051,0.2051,0.6915,0.0106,0.015328994938539408,0.03321842682544657,0.0,0.9894
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014746797785194648,10000,0,0,0,0.05,10000,7284,3191,475,0,500,0.05,0.7284,0.0475,0.06521142229544206,0.1488561579442181,0.0,0.9525
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002982571059102286,10000,0,0,0,0.1,10000,7130,3191,321,0,1000,0.1,0.713,0.0321,0.045021037868162694,0.10059542463177687,0.0,0.9679
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006037288890570997,10000,0,0,0,0.2,10000,6919,3191,110,0,2000,0.2,0.6919,0.011,0.01589825119236884,0.03447195236602946,0.0,0.989
4101,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009205389699453238,10000,0,0,0,0.3,10000,6822,3191,13,0,3000,0.3,0.6822,0.0013,0.0019055995309293463,0.00407395800689439,0.0,0.9987
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7178,3191,372,3,0,0.0,0.7178,0.0372,0.051825020897185846,0.11657787527420871,0.00044059333235423704,0.9625
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,7031,3191,222,0,536,0.0536,0.7031,0.0222,0.03157445598065709,0.06957066750235036,0.0,0.9778
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6907,3191,98,0,1062,0.1062,0.6907,0.0098,0.014188504415810047,0.03071137574428079,0.0,0.9902
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6810,3191,1,0,2071,0.2071,0.681,0.0001,0.00014684287812041116,0.00031338138514572234,0.0,0.9999
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014836585624864844,10000,0,0,0,0.05,10000,7047,3191,238,0,500,0.05,0.7047,0.0238,0.03377323683837094,0.07458476966468192,0.0,0.9762
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002946946345710677,10000,0,0,0,0.1,10000,6918,3191,109,0,1000,0.1,0.6918,0.0109,0.015755998843596415,0.034158570980883735,0.0,0.9891
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005966938531852905,10000,0,0,0,0.2,10000,6811,3191,2,0,2000,0.2,0.6811,0.0002,0.00029364263691087944,0.0006267627702914447,0.0,0.9998
4101,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009165768928929119,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6669,3191,2,142,0,0.0,0.6669,0.0002,0.000299895036737142,0.0006267627702914447,0.02085475106476722,0.9856
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6804,3191,0,5,533,0.0533,0.6804,0.0,0.0,0.0,0.000734322220590395,0.9995
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6809,3191,0,0,1085,0.1085,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6809,3191,0,0,2083,0.2083,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015132233299718868,10000,0,0,0,0.05,10000,6799,3191,0,10,500,0.05,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029186708772950473,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00597464358183059,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009088414581208027,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6417,3191,0,392,0,0.0,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6599,3191,0,210,557,0.0557,0.6599,0.0,0.0,0.0,0.030841533264796592,0.979
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6718,3191,0,91,1062,0.1062,0.6718,0.0,0.0,0.0,0.01336466441474519,0.9909
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,6809,3191,0,0,2067,0.2067,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6581,3191,0,228,500,0.05,0.6581,0.0,0.0,0.0,0.033485093258922016,0.9772
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029888442729789706,10000,0,0,0,0.1,10000,6704,3191,0,105,1000,0.1,0.6704,0.0,0.0,0.0,0.015420766632398296,0.9895
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00599255695340721,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009191572559728725,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5941,3191,0,868,0,0.0,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6107,3191,0,702,535,0.0535,0.6107,0.0,0.0,0.0,0.10309883977089147,0.9298
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1037,10000,6264,3191,0,545,1037,0.1037,0.6264,0.0,0.0,0.0,0.08004112204435306,0.9455
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1986,10000,6518,3191,0,291,1986,0.1986,0.6518,0.0,0.0,0.0,0.042737553238360995,0.9709
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014955509712256594,10000,0,0,0,0.05,10000,6100,3191,0,709,500,0.05,0.61,0.0,0.0,0.0,0.10412689087971802,0.9291
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030512148200420685,10000,0,0,0,0.1,10000,6255,3191,0,554,1000,0.1,0.6255,0.0,0.0,0.0,0.08136290204141577,0.9446
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006251916033102575,10000,0,0,0,0.2,10000,6523,3191,0,286,2000,0.2,0.6523,0.0,0.0,0.0,0.0420032310177706,0.9714
4101,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935456979381081,10000,0,0,0,0.3,10000,6713,3191,0,96,3000,0.3,0.6713,0.0,0.0,0.0,0.014098986635335585,0.9904
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6998,3191,197,8,0,0.0,0.6998,0.0197,0.02815090025721635,0.0617361328737073,0.001174915552944632,0.9795
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0568,10000,6875,3191,66,0,568,0.0568,0.6875,0.0066,0.0096,0.020683171419617674,0.0,0.9934
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6811,3191,2,0,1080,0.108,0.6811,0.0002,0.00029364263691087944,0.0006267627702914447,0.0,0.9998
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6809,3191,0,0,2076,0.2076,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001422976730514616,10000,0,0,0,0.05,10000,6887,3191,78,0,500,0.05,0.6887,0.0078,0.011325686075214171,0.024443748041366342,0.0,0.9922
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029023619661247436,10000,0,0,0,0.1,10000,6816,3191,7,0,1000,0.1,0.6816,0.0007,0.0010269953051643193,0.0021936696960200563,0.0,0.9993
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596296655012593,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009118548015184871,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6917,3191,120,12,0,0.0,0.6917,0.012,0.017348561515107705,0.03760576621748668,0.0017623733294169482,0.9868
4101,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6797,3191,0,12,553,0.0553,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4101,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6797,3191,0,12,1040,0.104,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4101,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6797,3191,0,12,2016,0.2016,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4101,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020890684020938304,10000,0,0,0,0.05,10000,6798,3191,1,12,500,0.05,0.6798,0.0001,0.00014710208884966165,0.00031338138514572234,0.0017623733294169482,0.9987
4101,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004438035932737255,10000,0,0,0,0.1,10000,6797,3191,0,12,1000,0.1,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4101,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008833044904471144,10000,0,0,0,0.2,10000,6797,3191,0,12,2000,0.2,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4101,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013382395322438552,10000,0,0,0,0.3,10000,6797,3191,0,12,3000,0.3,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4101,9201,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3191,70,202,0,0.0,0.6677,0.007,0.010483750187209824,0.021936696960200563,0.029666617711851962,0.9728
4101,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6607,3191,0,202,536,0.0536,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4101,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6607,3191,0,202,1041,0.1041,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4101,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6607,3191,0,202,2022,0.2022,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4101,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3191,0,202,500,0.05,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4101,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3191,0,202,1000,0.1,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4101,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3191,0,202,2000,0.2,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4101,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3191,0,202,3000,0.3,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7938,3191,1129,0,0,0.0,0.7938,0.1129,0.14222726127488033,0.35380758382952054,0.0,0.8871
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,7676,3191,867,0,556,0.0556,0.7676,0.0867,0.11294945284002085,0.2717016609213413,0.0,0.9133
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,7470,3191,661,0,1022,0.1022,0.747,0.0661,0.08848728246318607,0.20714509558132246,0.0,0.9339
4101,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2032,10000,7107,3191,298,0,2032,0.2032,0.7107,0.0298,0.04193049106514704,0.09338765277342526,0.0,0.9702
