train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1312,10000,6571,3235,0,194,1312,0.1312,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.227,10000,6571,3235,0,194,2270,0.227,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011624866947239037,10000,0,0,0,0.05,10000,6571,3235,0,194,500,0.05,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035461997205053605,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007987729957943872,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012723241719092504,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1313,10000,6571,3235,0,194,1313,0.1313,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1763,10000,6571,3235,0,194,1763,0.1763,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2705,10000,6571,3235,0,194,2705,0.2705,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021716289009297224,10000,0,0,0,0.05,10000,6572,3235,1,194,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014133063640252796,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006083400598455045,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010761405142386061,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0378,10000,6571,3235,0,194,378,0.0378,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0762,10000,6571,3235,0,194,762,0.0762,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1684,10000,6571,3235,0,194,1684,0.1684,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003626604599517218,10000,0,0,0,0.05,10000,6571,3235,0,194,500,0.05,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006124302952859436,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010745369949078083,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015403151187388522,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3235,119,15,0,0.0,0.6869,0.0119,0.017324210219828214,0.03678516228748068,0.0022172949002217295,0.9866
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0573,10000,6771,3235,9,3,573,0.0573,0.6771,0.0009,0.001329198050509526,0.0027820710973724882,0.0004434589800443459,0.9988
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6765,3235,0,0,1082,0.1082,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2086,10000,6765,3235,0,0,2086,0.2086,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013609427014490533,10000,0,0,0,0.05,10000,6774,3235,12,3,500,0.05,0.6774,0.0012,0.001771479185119575,0.0037094281298299847,0.0004434589800443459,0.9985
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002902271261852828,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889619188377779,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00906373078873023,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3235,70,158,0,0.0,0.6677,0.007,0.010483750187209824,0.021638330757341576,0.023355506282335552,0.9772
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6670,3235,4,99,555,0.0555,0.667,0.0004,0.0005997001499250374,0.0012364760432766616,0.014634146341463415,0.9897
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6710,3235,0,55,1057,0.1057,0.671,0.0,0.0,0.0,0.008130081300813009,0.9945
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6745,3235,0,20,2098,0.2098,0.6745,0.0,0.0,0.0,0.0029563932002956393,0.998
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3235,5,100,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015455950540958269,0.014781966001478197,0.9895
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6705,3235,0,60,1000,0.1,0.6705,0.0,0.0,0.0,0.008869179600886918,0.994
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6741,3235,0,24,2000,0.2,0.6741,0.0,0.0,0.0,0.003547671840354767,0.9976
4101,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7899,3235,1134,0,0,0.0,0.7899,0.1134,0.14356247626281807,0.35054095826893356,0.0,0.8866
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,7717,3235,952,0,528,0.0528,0.7717,0.0952,0.12336400155500843,0.29428129829984545,0.0,0.9048
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,7555,3235,790,0,1027,0.1027,0.7555,0.079,0.10456651224354732,0.24420401854714066,0.0,0.921
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2007,10000,7264,3235,499,0,2007,0.2007,0.7264,0.0499,0.06869493392070485,0.1542503863987635,0.0,0.9501
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015153323559300273,10000,0,0,0,0.05,10000,7724,3235,959,0,500,0.05,0.7724,0.0959,0.1241584671154842,0.2964451313755796,0.0,0.9041
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030973713242824605,10000,0,0,0,0.1,10000,7565,3235,800,0,1000,0.1,0.7565,0.08,0.10575016523463318,0.2472952086553323,0.0,0.92
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006189257247319975,10000,0,0,0,0.2,10000,7264,3235,499,0,2000,0.2,0.7264,0.0499,0.06869493392070485,0.1542503863987635,0.0,0.9501
4101,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009544500731236118,10000,0,0,0,0.3,10000,7027,3235,262,0,3000,0.3,0.7027,0.0262,0.037284758787533796,0.08098918083462132,0.0,0.9738
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7379,3235,615,1,0,0.0,0.7379,0.0615,0.08334462664317659,0.1901081916537867,0.00014781966001478197,0.9384
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,7224,3235,459,0,537,0.0537,0.7224,0.0459,0.06353820598006645,0.1418856259659969,0.0,0.9541
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,7074,3235,309,0,1058,0.1058,0.7074,0.0309,0.04368108566581849,0.0955177743431221,0.0,0.9691
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2068,10000,6870,3235,105,0,2068,0.2068,0.687,0.0105,0.015283842794759825,0.03245749613601236,0.0,0.9895
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014820251978980659,10000,0,0,0,0.05,10000,7238,3235,473,0,500,0.05,0.7238,0.0473,0.06534954407294832,0.14621329211746523,0.0,0.9527
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,7088,3235,323,0,1000,0.1,0.7088,0.0323,0.04556997742663657,0.09984544049459042,0.0,0.9677
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006001356778212712,10000,0,0,0,0.2,10000,6878,3235,113,0,2000,0.2,0.6878,0.0113,0.016429194533294562,0.03493044822256569,0.0,0.9887
4101,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192319219277633,10000,0,0,0,0.3,10000,6778,3235,13,0,3000,0.3,0.6778,0.0013,0.0019179699026261434,0.00401854714064915,0.0,0.9987
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7132,3235,372,5,0,0.0,0.7132,0.0372,0.05215928210880538,0.11499227202472952,0.0007390983000739098,0.9623
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6987,3235,222,0,533,0.0533,0.6987,0.0222,0.0317732932589094,0.06862442040185471,0.0,0.9778
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6862,3235,97,0,1074,0.1074,0.6862,0.0097,0.014135820460507141,0.029984544049459043,0.0,0.9903
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6766,3235,1,0,2087,0.2087,0.6766,0.0001,0.00014779781259237365,0.0003091190108191654,0.0,0.9999
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7003,3235,238,0,500,0.05,0.7003,0.0238,0.033985434813651294,0.07357032457496136,0.0,0.9762
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029124932248621197,10000,0,0,0,0.1,10000,6875,3235,110,0,1000,0.1,0.6875,0.011,0.016,0.03400309119010819,0.0,0.989
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059146264398118875,10000,0,0,0,0.2,10000,6767,3235,2,0,2000,0.2,0.6767,0.0002,0.0002955519432540269,0.0006182380216383308,0.0,0.9998
4101,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009109570214574994,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6617,3235,2,150,0,0.0,0.6617,0.0002,0.0003022517757291824,0.0006182380216383308,0.022172949002217297,0.9848
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6755,3235,0,10,530,0.053,0.6755,0.0,0.0,0.0,0.0014781966001478197,0.999
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6763,3235,0,2,1078,0.1078,0.6763,0.0,0.0,0.0,0.00029563932002956393,0.9998
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2095,10000,6765,3235,0,0,2095,0.2095,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015146763008574992,10000,0,0,0,0.05,10000,6750,3235,0,15,500,0.05,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959975043812078,10000,0,0,0,0.1,10000,6762,3235,0,3,1000,0.1,0.6762,0.0,0.0,0.0,0.0004434589800443459,0.9997
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919678889545318,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009017049271196521,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6361,3235,0,404,0,0.0,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6540,3235,0,225,548,0.0548,0.654,0.0,0.0,0.0,0.03325942350332594,0.9775
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1053,10000,6669,3235,0,96,1053,0.1053,0.6669,0.0,0.0,0.0,0.014190687361419069,0.9904
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2089,10000,6765,3235,0,0,2089,0.2089,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001447369853316963,10000,0,0,0,0.05,10000,6525,3235,0,240,500,0.05,0.6525,0.0,0.0,0.0,0.03547671840354767,0.976
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030141963365184917,10000,0,0,0,0.1,10000,6656,3235,0,109,1000,0.1,0.6656,0.0,0.0,0.0,0.016112342941611235,0.9891
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005952408278690434,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4101,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009132908419292252,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5880,3235,0,885,0,0.0,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6040,3235,0,725,523,0.0523,0.604,0.0,0.0,0.0,0.10716925351071692,0.9275
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1032,10000,6208,3235,0,557,1032,0.1032,0.6208,0.0,0.0,0.0,0.08233555062823356,0.9443
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6465,3235,0,300,1995,0.1995,0.6465,0.0,0.0,0.0,0.04434589800443459,0.97
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015212788129666133,10000,0,0,0,0.05,10000,6038,3235,0,727,500,0.05,0.6038,0.0,0.0,0.0,0.10746489283074649,0.9273
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003071728915710236,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6466,3235,0,299,2000,0.2,0.6466,0.0,0.0,0.0,0.04419807834441981,0.9701
4101,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318118051444097,10000,0,0,0,0.3,10000,6665,3235,0,100,3000,0.3,0.6665,0.0,0.0,0.0,0.014781966001478197,0.99
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7034,3235,275,6,0,0.0,0.7034,0.0275,0.03909582030139323,0.08500772797527048,0.0008869179600886918,0.9719
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6877,3235,112,0,559,0.0559,0.6877,0.0112,0.01628617129562309,0.03462132921174652,0.0,0.9888
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6792,3235,27,0,1094,0.1094,0.6792,0.0027,0.003975265017667844,0.008346213292117466,0.0,0.9973
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6765,3235,0,0,2079,0.2079,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435061423973673,10000,0,0,0,0.05,10000,6895,3235,130,0,500,0.05,0.6895,0.013,0.01885424220449601,0.0401854714064915,0.0,0.987
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6803,3235,38,0,1000,0.1,0.6803,0.0038,0.005585770983389681,0.011746522411128285,0.0,0.9962
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005948271658404031,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3235,119,15,0,0.0,0.6869,0.0119,0.017324210219828214,0.03678516228748068,0.0022172949002217295,0.9866
4101,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6750,3235,0,15,553,0.0553,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6750,3235,0,15,1043,0.1043,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.202,10000,6750,3235,0,15,2020,0.202,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020792378451394092,10000,0,0,0,0.05,10000,6751,3235,1,15,500,0.05,0.6751,0.0001,0.00014812620352540364,0.0003091190108191654,0.0022172949002217295,0.9984
4101,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044411740912108635,10000,0,0,0,0.1,10000,6750,3235,0,15,1000,0.1,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008813473895918687,10000,0,0,0,0.2,10000,6750,3235,0,15,2000,0.2,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013358639212265905,10000,0,0,0,0.3,10000,6750,3235,0,15,3000,0.3,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3235,70,158,0,0.0,0.6677,0.007,0.010483750187209824,0.021638330757341576,0.023355506282335552,0.9772
4101,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6607,3235,0,158,536,0.0536,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4101,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6607,3235,0,158,1041,0.1041,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4101,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6607,3235,0,158,2022,0.2022,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4101,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3235,0,158,500,0.05,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4101,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3235,0,158,1000,0.1,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4101,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3235,0,158,2000,0.2,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4101,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3235,0,158,3000,0.3,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7899,3235,1134,0,0,0.0,0.7899,0.1134,0.14356247626281807,0.35054095826893356,0.0,0.8866
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,7636,3235,871,0,550,0.055,0.7636,0.0871,0.1140649554740702,0.26924265842349304,0.0,0.9129
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,7427,3235,662,0,1030,0.103,0.7427,0.0662,0.08913423993537094,0.20463678516228748,0.0,0.9338
4101,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2029,10000,7064,3235,299,0,2029,0.2029,0.7064,0.0299,0.042327293318233296,0.09242658423493044,0.0,0.9701
