train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014728023713225938,10000,0,0,0,0.3,10000,6418,3437,0,145,3000,0.3,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3437,183,145,0,0.0,0.6601,0.0183,0.027723072261778517,0.05324410823392493,0.022093554776778913,0.9672
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0856,10000,6418,3437,0,145,856,0.0856,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1346,10000,6418,3437,0,145,1346,0.1346,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2273,10000,6418,3437,0,145,2273,0.2273,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010617059915966733,10000,0,0,0,0.05,10000,6418,3437,0,145,500,0.05,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034071376194496398,10000,0,0,0,0.1,10000,6418,3437,0,145,1000,0.1,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007924453246180465,10000,0,0,0,0.2,10000,6418,3437,0,145,2000,0.2,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0128670392488898,10000,0,0,0,0.3,10000,6418,3437,0,145,3000,0.3,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3437,183,145,0,0.0,0.6601,0.0183,0.027723072261778517,0.05324410823392493,0.022093554776778913,0.9672
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.111,10000,6418,3437,0,145,1110,0.111,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1612,10000,6418,3437,0,145,1612,0.1612,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.249,10000,6418,3437,0,145,2490,0.249,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0003701127144772382,10000,0,0,0,0.05,10000,6418,3437,0,145,500,0.05,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002356501498310315,10000,0,0,0,0.1,10000,6418,3437,0,145,1000,0.1,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006755027346538431,10000,0,0,0,0.2,10000,6418,3437,0,145,2000,0.2,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011883248538279594,10000,0,0,0,0.3,10000,6418,3437,0,145,3000,0.3,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3437,183,145,0,0.0,0.6601,0.0183,0.027723072261778517,0.05324410823392493,0.022093554776778913,0.9672
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.163,10000,6418,3437,0,145,1630,0.163,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2034,10000,6418,3437,0,145,2034,0.2034,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2898,10000,6418,3437,0,145,2898,0.2898,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005864099700832925,10000,0,0,0,0.05,10000,6430,3437,12,145,500,0.05,0.643,0.0012,0.0018662519440124418,0.0034914169333721268,0.022093554776778913,0.9843
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0001260516704713398,10000,0,0,0,0.1,10000,6418,3437,0,145,1000,0.1,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004785108874924248,10000,0,0,0,0.2,10000,6418,3437,0,145,2000,0.2,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009869800760904542,10000,0,0,0,0.3,10000,6418,3437,0,145,3000,0.3,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3437,183,145,0,0.0,0.6601,0.0183,0.027723072261778517,0.05324410823392493,0.022093554776778913,0.9672
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0615,10000,6418,3437,0,145,615,0.0615,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1095,10000,6418,3437,0,145,1095,0.1095,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2068,10000,6418,3437,0,145,2068,0.2068,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002309235378029589,10000,0,0,0,0.05,10000,6418,3437,0,145,500,0.05,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004539657611187641,10000,0,0,0,0.1,10000,6418,3437,0,145,1000,0.1,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009022645118382973,10000,0,0,0,0.2,10000,6418,3437,0,145,2000,0.2,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013768231791626938,10000,0,0,0,0.3,10000,6418,3437,0,145,3000,0.3,0.6418,0.0,0.0,0.0,0.022093554776778913,0.9855
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6646,3437,111,28,0,0.0,0.6646,0.0111,0.016701775504062592,0.03229560663369217,0.004266341612067652,0.9861
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6574,3437,16,5,512,0.0512,0.6574,0.0016,0.002433830240340736,0.004655222577829503,0.0007618467164406522,0.9979
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1052,10000,6562,3437,0,1,1052,0.1052,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2031,10000,6563,3437,0,0,2031,0.2031,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015511647155356633,10000,0,0,0,0.05,10000,6575,3437,17,5,500,0.05,0.6575,0.0017,0.002585551330798479,0.004946173988943846,0.0007618467164406522,0.9978
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023807354825847,10000,0,0,0,0.1,10000,6562,3437,0,1,1000,0.1,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609531287149529,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009202925422679517,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3437,277,135,0,0.0,0.6705,0.0277,0.041312453392990306,0.08059354087867326,0.020569861343897607,0.9588
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6633,3437,159,89,525,0.0525,0.6633,0.0159,0.02397105382180009,0.04626127436718068,0.013560871552643608,0.9752
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6577,3437,75,61,1067,0.1067,0.6577,0.0075,0.011403375399118138,0.021821355833575792,0.009294529940575957,0.9864
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6553,3437,11,21,2041,0.2041,0.6553,0.0011,0.001678620479169846,0.003200465522257783,0.003199756209050739,0.9968
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6636,3437,164,91,500,0.05,0.6636,0.0164,0.02471368294153104,0.0477160314227524,0.013865610239219868,0.9745
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6582,3437,84,65,1000,0.1,0.6582,0.0084,0.01276207839562443,0.024439918533604887,0.009904007313728478,0.9851
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6552,3437,11,22,2000,0.2,0.6552,0.0011,0.001678876678876679,0.003200465522257783,0.0033521255523388696,0.9967
4101,9301,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6555,3437,0,8,3000,0.3,0.6555,0.0,0.0,0.0,0.0012189547463050433,0.9992
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7660,3437,1098,1,0,0.0,0.766,0.1098,0.14334203655352482,0.3194646494035496,0.00015236934328813042,0.8901
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,7505,3437,942,0,485,0.0485,0.7505,0.0942,0.12551632245169886,0.274076229269712,0.0,0.9057999999999999
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,7355,3437,792,0,988,0.0988,0.7355,0.0792,0.10768184908225696,0.23043351760256037,0.0,0.9208
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1941,10000,7080,3437,517,0,1941,0.1941,0.708,0.0517,0.0730225988700565,0.1504218795461158,0.0,0.9483
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016739406736937645,10000,0,0,0,0.05,10000,7501,3437,938,0,500,0.05,0.7501,0.0938,0.1250499933342221,0.2729124236252546,0.0,0.9062
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003224591298332901,10000,0,0,0,0.1,10000,7349,3437,786,0,1000,0.1,0.7349,0.0786,0.10695332698326303,0.2286878091358743,0.0,0.9214
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006412531878926984,10000,0,0,0,0.2,10000,7062,3437,499,0,2000,0.2,0.7062,0.0499,0.07065986972529029,0.1451847541460576,0.0,0.9501
4101,9301,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009673970609421968,10000,0,0,0,0.3,10000,6839,3437,276,0,3000,0.3,0.6839,0.0276,0.04035677730662378,0.08030258946755892,0.0,0.9724
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7175,3437,614,2,0,0.0,0.7175,0.0614,0.08557491289198606,0.17864416642420716,0.00030473868657626083,0.9384
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.05,10000,7020,3437,457,0,500,0.05,0.702,0.0457,0.0650997150997151,0.13296479487925517,0.0,0.9543
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1002,10000,6874,3437,311,0,1002,0.1002,0.6874,0.0311,0.045242944428280474,0.09048588885656095,0.0,0.9689
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6677,3437,114,0,1995,0.1995,0.6677,0.0114,0.017073536019170287,0.033168460867035204,0.0,0.9886
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015889695412657334,10000,0,0,0,0.05,10000,7020,3437,457,0,500,0.05,0.702,0.0457,0.0650997150997151,0.13296479487925517,0.0,0.9543
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031686092378248707,10000,0,0,0,0.1,10000,6876,3437,313,0,1000,0.1,0.6876,0.0313,0.04552065154159395,0.09106779167878964,0.0,0.9687
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006231226286646273,10000,0,0,0,0.2,10000,6677,3437,114,0,2000,0.2,0.6677,0.0114,0.017073536019170287,0.033168460867035204,0.0,0.9886
4101,9301,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009544866722301306,10000,0,0,0,0.3,10000,6580,3437,17,0,3000,0.3,0.658,0.0017,0.0025835866261398176,0.004946173988943846,0.0,0.9983
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,3437,376,8,0,0.0,0.6931,0.0376,0.054249026114557786,0.10939773057899331,0.0012189547463050433,0.9616
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6773,3437,210,0,514,0.0514,0.6773,0.021,0.03100546286726709,0.06109979633401222,0.0,0.979
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,6665,3437,102,0,1010,0.101,0.6665,0.0102,0.015303825956489122,0.029677043933663078,0.0,0.9898
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2025,10000,6566,3437,3,0,2025,0.2025,0.6566,0.0003,0.00045689917758148037,0.0008728542333430317,0.0,0.9997
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557119916221002,10000,0,0,0,0.05,10000,6780,3437,217,0,500,0.05,0.678,0.0217,0.03200589970501475,0.06313645621181263,0.0,0.9783
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031529183570186406,10000,0,0,0,0.1,10000,6665,3437,102,0,1000,0.1,0.6665,0.0102,0.015303825956489122,0.029677043933663078,0.0,0.9898
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006132479870362761,10000,0,0,0,0.2,10000,6566,3437,3,0,2000,0.2,0.6566,0.0003,0.00045689917758148037,0.0008728542333430317,0.0,0.9997
4101,9301,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467666286808374,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6402,3437,0,161,0,0.0,0.6402,0.0,0.0,0.0,0.024531464269389,0.9839
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,6543,3437,0,20,542,0.0542,0.6543,0.0,0.0,0.0,0.0030473868657626088,0.998
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6557,3437,0,6,1075,0.1075,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2077,10000,6562,3437,0,1,2077,0.2077,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014802229678359772,10000,0,0,0,0.05,10000,6537,3437,0,26,500,0.05,0.6537,0.0,0.0,0.0,0.003961602925491391,0.9974
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002971595109127022,10000,0,0,0,0.1,10000,6557,3437,0,6,1000,0.1,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005943313240124159,10000,0,0,0,0.2,10000,6562,3437,0,1,2000,0.2,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4101,9301,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009312121561854635,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6114,3437,0,449,0,0.0,0.6114,0.0,0.0,0.0,0.06841383513637056,0.9551
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6295,3437,0,268,539,0.0539,0.6295,0.0,0.0,0.0,0.04083498400121895,0.9732
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1075,10000,6443,3437,0,120,1075,0.1075,0.6443,0.0,0.0,0.0,0.01828432119457565,0.988
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6560,3437,0,3,2082,0.2082,0.656,0.0,0.0,0.0,0.0004571080298643913,0.9997
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001465684324260199,10000,0,0,0,0.05,10000,6282,3437,0,281,500,0.05,0.6282,0.0,0.0,0.0,0.04281578546396465,0.9719
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002968221780191615,10000,0,0,0,0.1,10000,6429,3437,0,134,1000,0.1,0.6429,0.0,0.0,0.0,0.020417492000609477,0.9866
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059206631601529365,10000,0,0,0,0.2,10000,6557,3437,0,6,2000,0.2,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4101,9301,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413295495077134,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5618,3437,0,945,0,0.0,0.5618,0.0,0.0,0.0,0.14398902940728325,0.9055
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,5780,3437,0,783,545,0.0545,0.578,0.0,0.0,0.0,0.11930519579460612,0.9217
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,5948,3437,0,615,1058,0.1058,0.5948,0.0,0.0,0.0,0.09370714612220021,0.9385
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1968,10000,6220,3437,0,343,1968,0.1968,0.622,0.0,0.0,0.0,0.05226268474782874,0.9657
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014428265299996869,10000,0,0,0,0.05,10000,5765,3437,0,798,500,0.05,0.5765,0.0,0.0,0.0,0.12159073594392808,0.9202
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002993566423630309,10000,0,0,0,0.1,10000,5931,3437,0,632,1000,0.1,0.5931,0.0,0.0,0.0,0.09629742495809843,0.9368
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006317960176073266,10000,0,0,0,0.2,10000,6229,3437,0,334,2000,0.2,0.6229,0.0,0.0,0.0,0.05089136065823556,0.9666
4101,9301,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009774086256672736,10000,0,0,0,0.3,10000,6443,3437,0,120,3000,0.3,0.6443,0.0,0.0,0.0,0.01828432119457565,0.988
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6633,3437,100,30,0,0.0,0.6633,0.01,0.015076134479119555,0.02909514111143439,0.0045710802986439125,0.987
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,6560,3437,8,11,517,0.0517,0.656,0.0008,0.0012195121951219512,0.0023276112889147513,0.0016760627761694348,0.9981
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1056,10000,6561,3437,0,2,1056,0.1056,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,6563,3437,0,0,2037,0.2037,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001542509437733565,10000,0,0,0,0.05,10000,6562,3437,11,12,500,0.05,0.6562,0.0011,0.0016763181956720513,0.003200465522257783,0.0018284321194575652,0.9977
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030001614237760376,10000,0,0,0,0.1,10000,6561,3437,0,2,1000,0.1,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006091170519905104,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00919484052602584,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6646,3437,111,28,0,0.0,0.6646,0.0111,0.016701775504062592,0.03229560663369217,0.004266341612067652,0.9861
4101,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0504,10000,6535,3437,0,28,504,0.0504,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4101,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6535,3437,0,28,1034,0.1034,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4101,9301,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1999,10000,6535,3437,0,28,1999,0.1999,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4101,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002390268150190565,10000,0,0,0,0.05,10000,6535,3437,0,28,500,0.05,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
4101,9301,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004432579211064529,10000,0,0,0,0.1,10000,6535,3437,0,28,1000,0.1,0.6535,0.0,0.0,0.0,0.004266341612067652,0.9972
