train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0058603000514557465,10000,0,0,0,0.1,10000,6400,2961,0,639,1000,0.1,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011529630610861827,10000,0,0,0,0.2,10000,6400,2961,0,639,2000,0.2,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016106512896178128,10000,0,0,0,0.3,10000,6400,2961,0,639,3000,0.3,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2961,203,639,0,0.0,0.6603,0.0203,0.030743601393306074,0.06855791962174941,0.09077994033243358,0.9158
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0608,10000,6400,2961,0,639,608,0.0608,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1002,10000,6400,2961,0,639,1002,0.1002,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1906,10000,6400,2961,0,639,1906,0.1906,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018677795466054703,10000,0,0,0,0.05,10000,6400,2961,0,639,500,0.05,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004768323245487647,10000,0,0,0,0.1,10000,6400,2961,0,639,1000,0.1,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00970394997655788,10000,0,0,0,0.2,10000,6400,2961,0,639,2000,0.2,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014176401676230155,10000,0,0,0,0.3,10000,6400,2961,0,639,3000,0.3,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2961,203,639,0,0.0,0.6603,0.0203,0.030743601393306074,0.06855791962174941,0.09077994033243358,0.9158
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0715,10000,6400,2961,0,639,715,0.0715,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.117,10000,6400,2961,0,639,1170,0.117,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.21,10000,6400,2961,0,639,2100,0.21,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014370127683693635,10000,0,0,0,0.05,10000,6400,2961,0,639,500,0.05,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003973076611636138,10000,0,0,0,0.1,10000,6400,2961,0,639,1000,0.1,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008800342113397306,10000,0,0,0,0.2,10000,6400,2961,0,639,2000,0.2,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013233878928874324,10000,0,0,0,0.3,10000,6400,2961,0,639,3000,0.3,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2961,203,639,0,0.0,0.6603,0.0203,0.030743601393306074,0.06855791962174941,0.09077994033243358,0.9158
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1084,10000,6400,2961,0,639,1084,0.1084,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1562,10000,6400,2961,0,639,1562,0.1562,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2571,10000,6400,2961,0,639,2571,0.2571,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0006191709948294693,10000,0,0,0,0.05,10000,6402,2961,2,639,500,0.05,0.6402,0.0002,0.00031240237425804435,0.0006754474839581223,0.09077994033243358,0.9359
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022031585385087872,10000,0,0,0,0.1,10000,6400,2961,0,639,1000,0.1,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00665218737423443,10000,0,0,0,0.2,10000,6400,2961,0,639,2000,0.2,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011226475433736918,10000,0,0,0,0.3,10000,6400,2961,0,639,3000,0.3,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2961,203,639,0,0.0,0.6603,0.0203,0.030743601393306074,0.06855791962174941,0.09077994033243358,0.9158
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0518,10000,6401,2961,1,639,518,0.0518,0.6401,0.0001,0.0001562255897516013,0.00033772374197906115,0.09077994033243358,0.9359999999999999
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0854,10000,6400,2961,0,639,854,0.0854,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1639,10000,6400,2961,0,639,1639,0.1639,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024936447388991425,10000,0,0,0,0.05,10000,6401,2961,1,639,500,0.05,0.6401,0.0001,0.0001562255897516013,0.00033772374197906115,0.09077994033243358,0.9359999999999999
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005699762989221352,10000,0,0,0,0.1,10000,6400,2961,0,639,1000,0.1,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011119460089285231,10000,0,0,0,0.2,10000,6400,2961,0,639,2000,0.2,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01562991381638117,10000,0,0,0,0.3,10000,6400,2961,0,639,3000,0.3,0.64,0.0,0.0,0.0,0.09077994033243358,0.9361
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7105,2961,81,15,0,0.0,0.7105,0.0081,0.011400422237860662,0.02735562310030395,0.002130984514845859,0.9904
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,7037,2961,1,3,528,0.0528,0.7037,0.0001,0.00014210601108426886,0.00033772374197906115,0.00042619690296917176,0.9996
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,7039,2961,0,0,1031,0.1031,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2028,10000,7039,2961,0,0,2028,0.2028,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014977966585996605,10000,0,0,0,0.05,10000,7040,2961,4,3,500,0.05,0.704,0.0004,0.0005681818181818182,0.0013508949679162446,0.00042619690296917176,0.9993
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029879999919594663,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938714497553229,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909598502448346,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2961,198,532,0,0.0,0.6705,0.0198,0.02953020134228188,0.0668693009118541,0.07557891745986646,0.927
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6760,2961,131,410,535,0.0535,0.676,0.0131,0.01937869822485207,0.044241810199257006,0.05824691007245347,0.9459
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6819,2961,91,311,1031,0.1031,0.6819,0.0091,0.013345065258835607,0.030732860520094562,0.044182412274470804,0.9598
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6933,2961,46,152,1975,0.1975,0.6933,0.0046,0.0066349343718448,0.015535292131036813,0.021593976417104702,0.9802
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6751,2961,133,421,500,0.05,0.6751,0.0133,0.019700785068878686,0.04491725768321513,0.059809632050007104,0.9446
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6816,2961,94,317,1000,0.1,0.6816,0.0094,0.013791079812206572,0.031746031746031744,0.04503480608040915,0.9589
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6939,2961,46,146,2000,0.2,0.6939,0.0046,0.0066291972906758895,0.015535292131036813,0.02074158261116636,0.9808
4201,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6990,2961,20,69,3000,0.3,0.699,0.002,0.002861230329041488,0.006754474839581222,0.009802528768290951,0.9911
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8077,2961,1038,0,0,0.0,0.8077,0.1038,0.128513061780364,0.3505572441742654,0.0,0.8962
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,7901,2961,862,0,520,0.052,0.7901,0.0862,0.10910011390963169,0.2911178655859507,0.0,0.9138
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,7705,2961,666,0,1038,0.1038,0.7705,0.0666,0.0864373783257625,0.22492401215805471,0.0,0.9334
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1971,10000,7408,2961,369,0,1971,0.1971,0.7408,0.0369,0.0498110151187905,0.12462006079027356,0.0,0.9631
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557034026573665,10000,0,0,0,0.05,10000,7906,2961,867,0,500,0.05,0.7906,0.0867,0.1096635466734126,0.292806484295846,0.0,0.9133
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029734010289203523,10000,0,0,0,0.1,10000,7718,2961,679,0,1000,0.1,0.7718,0.0679,0.08797615962684634,0.2293144208037825,0.0,0.9321
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073479113530459,10000,0,0,0,0.2,10000,7397,2961,358,0,2000,0.2,0.7397,0.0358,0.04839799918886035,0.12090509962850389,0.0,0.9642
4201,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009452257742784187,10000,0,0,0,0.3,10000,7196,2961,157,0,3000,0.3,0.7196,0.0157,0.021817676486937186,0.0530226274907126,0.0,0.9843
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7561,2961,522,0,0,0.0,0.7561,0.0522,0.06903848697262267,0.1762917933130699,0.0,0.9478
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,7366,2961,327,0,588,0.0588,0.7366,0.0327,0.044393157751832744,0.11043566362715299,0.0,0.9673
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,7245,2961,206,0,1049,0.1049,0.7245,0.0206,0.028433402346445823,0.06957109084768659,0.0,0.9794
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2029,10000,7087,2961,48,0,2029,0.2029,0.7087,0.0048,0.006772964583039368,0.016210739614994935,0.0,0.9952
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013534199642158814,10000,0,0,0,0.05,10000,7396,2961,357,0,500,0.05,0.7396,0.0357,0.048269334775554354,0.12056737588652482,0.0,0.9643
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002942227000257024,10000,0,0,0,0.1,10000,7255,2961,216,0,1000,0.1,0.7255,0.0216,0.029772570640937284,0.0729483282674772,0.0,0.9784
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005913830097211624,10000,0,0,0,0.2,10000,7091,2961,52,0,2000,0.2,0.7091,0.0052,0.007333239317444648,0.017561634582911177,0.0,0.9948
4201,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7044,2961,5,0,3000,0.3,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7317,2961,279,1,0,0.0,0.7317,0.0279,0.038130381303813035,0.09422492401215805,0.00014206563432305724,0.972
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,7183,2961,144,0,519,0.0519,0.7183,0.0144,0.020047333983015454,0.0486322188449848,0.0,0.9856
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1045,10000,7086,2961,47,0,1045,0.1045,0.7086,0.0047,0.006632797064634491,0.015873015873015872,0.0,0.9953
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,7039,2961,0,0,2024,0.2024,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015526262454477694,10000,0,0,0,0.05,10000,7189,2961,150,0,500,0.05,0.7189,0.015,0.02086521073862846,0.05065856129685917,0.0,0.985
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002936206254071526,10000,0,0,0,0.1,10000,7092,2961,53,0,1000,0.1,0.7092,0.0053,0.007473209249858996,0.01789935832489024,0.0,0.9947
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915055165670212,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009032243391839324,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6877,2961,0,162,0,0.0,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,7021,2961,0,18,523,0.0523,0.7021,0.0,0.0,0.0,0.0025571814178150304,0.9982
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,7034,2961,0,5,1018,0.1018,0.7034,0.0,0.0,0.0,0.0007103281716152863,0.9995
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2054,10000,7039,2961,0,0,2054,0.2054,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015173684547208307,10000,0,0,0,0.05,10000,7016,2961,0,23,500,0.05,0.7016,0.0,0.0,0.0,0.0032675095894303167,0.9977
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030187907577900017,10000,0,0,0,0.1,10000,7034,2961,0,5,1000,0.1,0.7034,0.0,0.0,0.0,0.0007103281716152863,0.9995
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005861239200611722,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008820679239249575,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6645,2961,0,394,0,0.0,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6835,2961,0,204,545,0.0545,0.6835,0.0,0.0,0.0,0.02898138940190368,0.9796
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6951,2961,0,88,1051,0.1051,0.6951,0.0,0.0,0.0,0.012501775820429039,0.9912
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2085,10000,7035,2961,0,4,2085,0.2085,0.7035,0.0,0.0,0.0,0.000568262537292229,0.9996
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014910911523230118,10000,0,0,0,0.05,10000,6815,2961,0,224,500,0.05,0.6815,0.0,0.0,0.0,0.031822702088364824,0.9776
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029223348239460815,10000,0,0,0,0.1,10000,6941,2961,0,98,1000,0.1,0.6941,0.0,0.0,0.0,0.01392243216365961,0.9902
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005770687057876911,10000,0,0,0,0.2,10000,7035,2961,0,4,2000,0.2,0.7035,0.0,0.0,0.0,0.000568262537292229,0.9996
4201,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008803117559692056,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,2961,0,914,0,0.0,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0581,10000,6345,2961,0,694,581,0.0581,0.6345,0.0,0.0,0.0,0.09859355022020173,0.9306
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.109,10000,6519,2961,0,520,1090,0.109,0.6519,0.0,0.0,0.0,0.07387412984798977,0.948
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2142,10000,6822,2961,0,217,2142,0.2142,0.6822,0.0,0.0,0.0,0.030828242648103424,0.9783
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013931879494268444,10000,0,0,0,0.05,10000,6320,2961,0,719,500,0.05,0.632,0.0,0.0,0.0,0.10214519107827816,0.9281
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027994209916474702,10000,0,0,0,0.1,10000,6495,2961,0,544,1000,0.1,0.6495,0.0,0.0,0.0,0.07728370507174315,0.9456
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005657170371642905,10000,0,0,0,0.2,10000,6789,2961,0,250,2000,0.2,0.6789,0.0,0.0,0.0,0.03551640858076431,0.975
4201,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008588543885155276,10000,0,0,0,0.3,10000,6948,2961,0,91,3000,0.3,0.6948,0.0,0.0,0.0,0.01292797272339821,0.9909
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7184,2961,152,7,0,0.0,0.7184,0.0152,0.021158129175946547,0.05133400878081729,0.0009944594402614007,0.9841
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,7078,2961,40,1,513,0.0513,0.7078,0.004,0.005651313930488839,0.013508949679162444,0.00014206563432305724,0.9959
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,7039,2961,0,0,1042,0.1042,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,7039,2961,0,0,2008,0.2008,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015607521618089825,10000,0,0,0,0.05,10000,7079,2961,41,1,500,0.05,0.7079,0.0041,0.005791778499788106,0.013846673421141506,0.00014206563432305724,0.9958
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002966791377150834,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005983488141158677,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009007622878801858,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7105,2961,81,15,0,0.0,0.7105,0.0081,0.011400422237860662,0.02735562310030395,0.002130984514845859,0.9904
4201,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,7024,2961,0,15,504,0.0504,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4201,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,7024,2961,0,15,976,0.0976,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4201,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.201,10000,7024,2961,0,15,2010,0.201,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
