train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001831326308160415,10000,0,0,0,0.3,10000,3719,6703,500,78,3000,0.3,0.3719,0.05,0.13444474321054048,0.07459346561241235,0.023657870791628753,0.9422
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.337,10000,3413,6703,194,78,3370,0.337,0.3413,0.0194,0.05684148842660416,0.02894226465761599,0.023657870791628753,0.9728
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3682,10000,3300,6703,81,78,3682,0.3682,0.33,0.0081,0.024545454545454544,0.012084141429210802,0.023657870791628753,0.9841
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4296,10000,3219,6703,0,78,4296,0.4296,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03606482113076767,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02638712267896355,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.012502046076786273,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.00012196260640445422,10000,0,0,0,0.3,10000,3610,6703,391,78,3000,0.3,0.361,0.0391,0.10831024930747922,0.058332090108906456,0.023657870791628753,0.9531000000000001
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3784,10000,3219,6703,0,78,3784,0.3784,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4072,10000,3219,6703,0,78,4072,0.4072,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4656,10000,3219,6703,0,78,4656,0.4656,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04833272824014509,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03654161718322354,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.020507176596770642,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.00694859189941241,10000,0,0,0,0.3,10000,3608,6703,389,78,3000,0.3,0.3608,0.0389,0.1078159645232816,0.05803371624645681,0.023657870791628753,0.9533
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3979,10000,3219,6703,0,78,3979,0.3979,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4288,10000,3219,6703,0,78,4288,0.4288,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4818,10000,3219,6703,0,78,4818,0.4818,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.054330905059008616,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04176990046168878,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02446869884679135,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.010354268077734442,10000,0,0,0,0.3,10000,3606,6703,387,78,3000,0.3,0.3606,0.0387,0.10732113144758736,0.05773534238400716,0.023657870791628753,0.9535
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4351,10000,3219,6703,0,78,4351,0.4351,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4592,10000,3219,6703,0,78,4592,0.4592,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5057,10000,3219,6703,0,78,5057,0.5057,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0672477398354838,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05212591555855375,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03275660943344564,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.017286009687704943,10000,0,0,0,0.3,10000,3606,6703,387,78,3000,0.3,0.3606,0.0387,0.10732113144758736,0.05773534238400716,0.023657870791628753,0.9535
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3649,10000,3223,6703,4,78,3649,0.3649,0.3223,0.0004,0.0012410797393732546,0.0005967477248992988,0.023657870791628753,0.9918
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3934,10000,3219,6703,0,78,3934,0.3934,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4527,10000,3219,6703,0,78,4527,0.4527,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.043831940312204276,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.032780512689093426,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017485895152596118,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004546640860467881,10000,0,0,0,0.3,10000,3610,6703,391,78,3000,0.3,0.361,0.0391,0.10831024930747922,0.058332090108906456,0.023657870791628753,0.9531000000000001
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3416,6703,155,36,0,0.0,0.3416,0.0155,0.04537470725995316,0.02312397433984783,0.01091901728844404,0.9809
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0361,10000,3333,6703,55,19,361,0.0361,0.3333,0.0055,0.0165016501650165,0.008205281217365358,0.005762814680012132,0.9926
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0695,10000,3293,6703,7,11,695,0.0695,0.3293,0.0007,0.0021257212268448226,0.001044308518573773,0.0033363663936912345,0.9982
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1366,10000,3295,6703,0,2,1366,0.1366,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022361618193916413,10000,0,0,0,0.05,10000,3313,6703,29,13,500,0.05,0.3313,0.0029,0.008753395713854513,0.0043264210055199166,0.003942978465271459,0.9958
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004487415979319906,10000,0,0,0,0.1,10000,3294,6703,0,3,1000,0.1,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00899738697162622,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013744823769807858,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6703,3499,91,0,0.0,0.6705,0.3499,0.5218493661446681,0.5220050723556616,0.027600849256900213,0.641
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6500,6703,3269,66,535,0.0535,0.65,0.3269,0.5029230769230769,0.48769207817395194,0.020018198362147407,0.6665
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6281,6703,3036,52,1031,0.1031,0.6281,0.3036,0.48336252189141854,0.45293152319856783,0.015771913861085837,0.6912
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5902,6703,2625,20,1975,0.1975,0.5902,0.2625,0.44476448661470686,0.39161569446516487,0.006066120715802244,0.7355
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6512,6703,3281,66,500,0.05,0.6512,0.3281,0.5038390663390664,0.4894823213486499,0.020018198362147407,0.6653
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6296,6703,3052,53,1000,0.1,0.6296,0.3052,0.48475222363405335,0.455318514098165,0.016075219896875947,0.6895
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5894,6703,2615,18,2000,0.2,0.5894,0.2615,0.4436715303698677,0.3901238251529166,0.00545950864422202,0.7367
4201,9301,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5418,6703,2130,9,3000,0.3,0.5418,0.213,0.39313399778516056,0.3177681635088766,0.00272975432211101,0.7861
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4629,6703,1335,3,0,0.0,0.4629,0.1335,0.28839922229423204,0.19916455318514098,0.0009099181073703367,0.8662
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,4449,6703,1152,0,500,0.05,0.4449,0.1152,0.2589345920431558,0.17186334477099807,0.0,0.8848
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0931,10000,4267,6703,970,0,931,0.0931,0.4267,0.097,0.227325990157019,0.14471132328807995,0.0,0.903
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.174,10000,3965,6703,668,0,1740,0.174,0.3965,0.0668,0.16847414880201766,0.0996568700581829,0.0,0.9332
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016204136363074482,10000,0,0,0,0.05,10000,4449,6703,1152,0,500,0.05,0.4449,0.1152,0.2589345920431558,0.17186334477099807,0.0,0.8848
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00331157545118661,10000,0,0,0,0.1,10000,4241,6703,944,0,1000,0.1,0.4241,0.0944,0.2225890120254657,0.1408324630762345,0.0,0.9056
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007007022925710976,10000,0,0,0,0.2,10000,3870,6703,573,0,2000,0.2,0.387,0.0573,0.14806201550387596,0.08548411159182456,0.0,0.9427
4201,9301,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010727678746910748,10000,0,0,0,0.3,10000,3577,6703,280,0,3000,0.3,0.3577,0.028,0.07827788649706457,0.041772340742950914,0.0,0.972
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3960,6703,669,6,0,0.0,0.396,0.0669,0.16893939393939394,0.09980605698940773,0.0018198362147406734,0.9325
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0421,10000,3818,6703,523,2,421,0.0421,0.3818,0.0523,0.13698271346254584,0.07802476503058332,0.0006066120715802245,0.9475
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.082,10000,3691,6703,394,0,820,0.082,0.3691,0.0394,0.10674613925765375,0.058779650902580936,0.0,0.9606
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1575,10000,3470,6703,173,0,1575,0.1575,0.347,0.0173,0.04985590778097983,0.025809339101894674,0.0,0.9827
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019026735171312637,10000,0,0,0,0.05,10000,3790,6703,495,2,500,0.05,0.379,0.0495,0.13060686015831136,0.07384753095628822,0.0006066120715802245,0.9503
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037592555512583558,10000,0,0,0,0.1,10000,3638,6703,341,0,1000,0.1,0.3638,0.0341,0.0937328202308961,0.050872743547665224,0.0,0.9659
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007791468247512792,10000,0,0,0,0.2,10000,3394,6703,97,0,2000,0.2,0.3394,0.0097,0.028579846788450207,0.014471132328807996,0.0,0.9903
4201,9301,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012098218614760561,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3661,6703,382,18,0,0.0,0.3661,0.0382,0.10434307566238732,0.05698940772788304,0.00545950864422202,0.96
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0394,10000,3559,6703,268,6,394,0.0394,0.3559,0.0268,0.0753020511379601,0.03998209756825302,0.0018198362147406734,0.9726
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0747,10000,3456,6703,161,2,747,0.0747,0.3456,0.0161,0.04658564814814815,0.02401909592719678,0.0006066120715802245,0.9837
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1475,10000,3320,6703,23,0,1475,0.1475,0.332,0.0023,0.0069277108433734936,0.0034312994181709684,0.0,0.9977
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002061059157074253,10000,0,0,0,0.05,10000,3521,6703,229,5,500,0.05,0.3521,0.0229,0.06503834138028969,0.03416380725048486,0.001516530178950561,0.9766
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004116961801910712,10000,0,0,0,0.1,10000,3411,6703,114,0,1000,0.1,0.3411,0.0114,0.03342128408091469,0.017007310159630015,0.0,0.9886
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008362740155403925,10000,0,0,0,0.2,10000,3297,6703,0,0,2000,0.2,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012990166546867422,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3194,6703,7,110,0,0.0,0.3194,0.0007,0.0021916092673763305,0.001044308518573773,0.03336366393691234,0.9883
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.032,10000,3271,6703,2,28,320,0.032,0.3271,0.0002,0.0006114338122898196,0.0002983738624496494,0.008492569002123142,0.997
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0651,10000,3278,6703,0,19,651,0.0651,0.3278,0.0,0.0,0.0,0.005762814680012132,0.9981
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1282,10000,3289,6703,0,8,1282,0.1282,0.3289,0.0,0.0,0.0,0.002426448286320898,0.9992
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00243639205132508,10000,0,0,0,0.05,10000,3273,6703,0,24,500,0.05,0.3273,0.0,0.0,0.0,0.007279344858962694,0.9976
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00476706382998796,10000,0,0,0,0.1,10000,3286,6703,0,11,1000,0.1,0.3286,0.0,0.0,0.0,0.0033363663936912345,0.9989
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009521018865133877,10000,0,0,0,0.2,10000,3295,6703,0,2,2000,0.2,0.3295,0.0,0.0,0.0,0.0006066120715802245,0.9998
4201,9301,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014549221985119034,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3009,6703,2,290,0,0.0,0.3009,0.0002,0.0006646726487205051,0.0002983738624496494,0.08795875037913255,0.9708
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.034,10000,3115,6703,0,182,340,0.034,0.3115,0.0,0.0,0.0,0.055201698513800426,0.9818
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0647,10000,3204,6703,0,93,647,0.0647,0.3204,0.0,0.0,0.0,0.028207461328480437,0.9907
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1248,10000,3283,6703,0,14,1248,0.1248,0.3283,0.0,0.0,0.0,0.004246284501061571,0.9986
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024302983686369686,10000,0,0,0,0.05,10000,3158,6703,0,139,500,0.05,0.3158,0.0,0.0,0.0,0.0421595389748256,0.9861
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004772620907196633,10000,0,0,0,0.1,10000,3258,6703,0,39,1000,0.1,0.3258,0.0,0.0,0.0,0.011828935395814377,0.9961
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009971840447340601,10000,0,0,0,0.2,10000,3292,6703,0,5,2000,0.2,0.3292,0.0,0.0,0.0,0.001516530178950561,0.9995
4201,9301,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015613557547796654,10000,0,0,0,0.3,10000,3297,6703,0,0,3000,0.3,0.3297,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2600,6703,0,697,0,0.0,0.26,0.0,0.0,0.0,0.21140430694570822,0.9303
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0317,10000,2707,6703,0,590,317,0.0317,0.2707,0.0,0.0,0.0,0.17895056111616622,0.9410000000000001
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0606,10000,2818,6703,0,479,606,0.0606,0.2818,0.0,0.0,0.0,0.14528359114346376,0.9521
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1188,10000,3022,6703,0,275,1188,0.1188,0.3022,0.0,0.0,0.0,0.08340915984228087,0.9725
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00248201712879948,10000,0,0,0,0.05,10000,2788,6703,0,509,500,0.05,0.2788,0.0,0.0,0.0,0.15438277221716712,0.9491
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005097778303897214,10000,0,0,0,0.1,10000,2965,6703,0,332,1000,0.1,0.2965,0.0,0.0,0.0,0.10069760388231726,0.9668
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01108026949704563,10000,0,0,0,0.2,10000,3227,6703,0,70,2000,0.2,0.3227,0.0,0.0,0.0,0.021231422505307854,0.993
4201,9301,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01792803844416926,10000,0,0,0,0.3,10000,3294,6703,0,3,3000,0.3,0.3294,0.0,0.0,0.0,0.0009099181073703367,0.9997
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3354,6703,100,43,0,0.0,0.3354,0.01,0.02981514609421586,0.01491869312248247,0.013042159538974826,0.9857
4201,9301,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0376,10000,3291,6703,18,24,376,0.0376,0.3291,0.0018,0.0054694621695533276,0.002685364762046845,0.007279344858962694,0.9958
