train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1499,10000,6310,3650,0,40,1499,0.1499,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2448,10000,6310,3650,0,40,2448,0.2448,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00031839675090702057,10000,0,0,0,0.05,10000,6310,3650,0,40,500,0.05,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002572132002124227,10000,0,0,0,0.1,10000,6310,3650,0,40,1000,0.1,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0071037157024763644,10000,0,0,0,0.2,10000,6310,3650,0,40,2000,0.2,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012061536195380643,10000,0,0,0,0.3,10000,6310,3650,0,40,3000,0.3,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,266,40,0,0.0,0.6576,0.0266,0.040450121654501216,0.07287671232876712,0.006299212598425197,0.9694
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1284,10000,6310,3650,0,40,1284,0.1284,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1722,10000,6310,3650,0,40,1722,0.1722,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2669,10000,6310,3650,0,40,2669,0.2669,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0017491047919412166,10000,0,0,0,0.05,10000,6315,3650,5,40,500,0.05,0.6315,0.0005,0.000791765637371338,0.0013698630136986301,0.006299212598425197,0.9955
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013765422716466844,10000,0,0,0,0.1,10000,6310,3650,0,40,1000,0.1,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00608404117085288,10000,0,0,0,0.2,10000,6310,3650,0,40,2000,0.2,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0110988470132986,10000,0,0,0,0.3,10000,6310,3650,0,40,3000,0.3,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,266,40,0,0.0,0.6576,0.0266,0.040450121654501216,0.07287671232876712,0.006299212598425197,0.9694
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.174,10000,6310,3650,0,40,1740,0.174,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2175,10000,6310,3650,0,40,2175,0.2175,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3099,10000,6310,3650,0,40,3099,0.3099,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00688737308606862,10000,0,0,0,0.05,10000,6346,3650,36,40,500,0.05,0.6346,0.0036,0.005672864796722345,0.009863013698630137,0.006299212598425197,0.9924
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0017870082139721083,10000,0,0,0,0.1,10000,6312,3650,2,40,1000,0.1,0.6312,0.0002,0.0003168567807351077,0.000547945205479452,0.006299212598425197,0.9958
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003906291158662344,10000,0,0,0,0.2,10000,6310,3650,0,40,2000,0.2,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008807234754297278,10000,0,0,0,0.3,10000,6310,3650,0,40,3000,0.3,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3650,266,40,0,0.0,0.6576,0.0266,0.040450121654501216,0.07287671232876712,0.006299212598425197,0.9694
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0706,10000,6321,3650,11,40,706,0.0706,0.6321,0.0011,0.0017402309761113748,0.0030136986301369864,0.006299212598425197,0.9949
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1179,10000,6310,3650,0,40,1179,0.1179,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2167,10000,6310,3650,0,40,2167,0.2167,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016023585841466682,10000,0,0,0,0.05,10000,6342,3650,32,40,500,0.05,0.6342,0.0032,0.005045726900031536,0.008767123287671232,0.006299212598425197,0.9928
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003953761746306204,10000,0,0,0,0.1,10000,6310,3650,0,40,1000,0.1,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008513623465961866,10000,0,0,0,0.2,10000,6310,3650,0,40,2000,0.2,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013322568282312089,10000,0,0,0,0.3,10000,6310,3650,0,40,3000,0.3,0.631,0.0,0.0,0.0,0.006299212598425197,0.996
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6444,3650,128,34,0,0.0,0.6444,0.0128,0.019863438857852266,0.03506849315068493,0.005354330708661417,0.9838
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6367,3650,24,7,540,0.054,0.6367,0.0024,0.0037694361551751216,0.006575342465753425,0.0011023622047244095,0.9969
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,6350,3650,1,1,1022,0.1022,0.635,0.0001,0.00015748031496062991,0.000273972602739726,0.00015748031496062991,0.9998
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2047,10000,6350,3650,0,0,2047,0.2047,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014319818593738168,10000,0,0,0,0.05,10000,6371,3650,28,7,500,0.05,0.6371,0.0028,0.004394914456129336,0.007671232876712329,0.0011023622047244095,0.9965
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029597144638581637,10000,0,0,0,0.1,10000,6350,3650,1,1,1000,0.1,0.635,0.0001,0.00015748031496062991,0.000273972602739726,0.00015748031496062991,0.9998
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005955605169354404,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009104232697786986,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3650,345,18,0,0.0,0.6677,0.0345,0.05166991163696271,0.09452054794520548,0.0028346456692913387,0.9637
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6556,3650,208,2,538,0.0538,0.6556,0.0208,0.03172666259914582,0.05698630136986301,0.00031496062992125983,0.979
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6490,3650,140,0,1001,0.1001,0.649,0.014,0.02157164869029276,0.038356164383561646,0.0,0.986
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6370,3650,20,0,2049,0.2049,0.637,0.002,0.0031397174254317113,0.005479452054794521,0.0,0.998
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6566,3650,218,2,500,0.05,0.6566,0.0218,0.03320134023758757,0.059726027397260274,0.00031496062992125983,0.978
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6490,3650,140,0,1000,0.1,0.649,0.014,0.02157164869029276,0.038356164383561646,0.0,0.986
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6372,3650,22,0,2000,0.2,0.6372,0.0022,0.003452605147520402,0.006027397260273973,0.0,0.9978
4301,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6352,3650,2,0,3000,0.3,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7543,3650,1195,2,0,0.0,0.7543,0.1195,0.15842502982898052,0.3273972602739726,0.00031496062992125983,0.8803
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,7372,3650,1022,0,541,0.0541,0.7372,0.1022,0.1386326641345632,0.28,0.0,0.8978
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,7220,3650,870,0,999,0.0999,0.722,0.087,0.12049861495844875,0.23835616438356164,0.0,0.913
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1983,10000,6898,3650,548,0,1983,0.1983,0.6898,0.0548,0.07944331690345027,0.15013698630136987,0.0,0.9452
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001415278936657362,10000,0,0,0,0.05,10000,7378,3650,1028,0,500,0.05,0.7378,0.1028,0.13933315261588505,0.28164383561643835,0.0,0.8972
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003021879101331312,10000,0,0,0,0.1,10000,7220,3650,870,0,1000,0.1,0.722,0.087,0.12049861495844875,0.23835616438356164,0.0,0.913
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138541294976884,10000,0,0,0,0.2,10000,6894,3650,544,0,2000,0.2,0.6894,0.0544,0.07890919640266898,0.14904109589041095,0.0,0.9456
4301,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389506001877893,10000,0,0,0,0.3,10000,6639,3650,289,0,3000,0.3,0.6639,0.0289,0.04353065220665763,0.07917808219178082,0.0,0.9711
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6981,3650,636,5,0,0.0,0.6981,0.0636,0.09110442629995702,0.17424657534246576,0.0007874015748031496,0.9359
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6821,3650,471,0,554,0.0554,0.6821,0.0471,0.06905145873039144,0.12904109589041096,0.0,0.9529
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6676,3650,326,0,1047,0.1047,0.6676,0.0326,0.04883163571000599,0.08931506849315068,0.0,0.9674
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2045,10000,6473,3650,123,0,2045,0.2045,0.6473,0.0123,0.019002008342345125,0.033698630136986304,0.0,0.9877
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013733393189432563,10000,0,0,0,0.05,10000,6836,3650,486,0,500,0.05,0.6836,0.0486,0.07109420713867759,0.13315068493150686,0.0,0.9514
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028705062447256778,10000,0,0,0,0.1,10000,6692,3650,342,0,1000,0.1,0.6692,0.0342,0.05110579796772265,0.0936986301369863,0.0,0.9658
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005939431339777767,10000,0,0,0,0.2,10000,6480,3650,130,0,2000,0.2,0.648,0.013,0.020061728395061727,0.03561643835616438,0.0,0.987
4301,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009079599833635005,10000,0,0,0,0.3,10000,6370,3650,20,0,3000,0.3,0.637,0.002,0.0031397174254317113,0.005479452054794521,0.0,0.998
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6711,3650,370,9,0,0.0,0.6711,0.037,0.05513336313515124,0.10136986301369863,0.0014173228346456694,0.9621
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6577,3650,227,0,526,0.0526,0.6577,0.0227,0.034514216207997564,0.06219178082191781,0.0,0.9773
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,6464,3650,114,0,1013,0.1013,0.6464,0.0114,0.017636138613861384,0.03123287671232877,0.0,0.9886
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2069,10000,6360,3650,10,0,2069,0.2069,0.636,0.001,0.0015723270440251573,0.0027397260273972603,0.0,0.999
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6585,3650,235,0,500,0.05,0.6585,0.0235,0.03568716780561883,0.06438356164383562,0.0,0.9765
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029848562556407986,10000,0,0,0,0.1,10000,6466,3650,116,0,1000,0.1,0.6466,0.0116,0.017939993813795237,0.03178082191780822,0.0,0.9884
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005865203163669314,10000,0,0,0,0.2,10000,6362,3650,12,0,2000,0.2,0.6362,0.0012,0.001886199308393587,0.0032876712328767125,0.0,0.9988
4301,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105266951279459,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6178,3650,1,173,0,0.0,0.6178,0.0001,0.0001618646811265782,0.000273972602739726,0.027244094488188975,0.9826
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0554,10000,6314,3650,0,36,554,0.0554,0.6314,0.0,0.0,0.0,0.005669291338582677,0.9964
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1049,10000,6341,3650,0,9,1049,0.1049,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,6349,3650,0,1,2026,0.2026,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014046235688250364,10000,0,0,0,0.05,10000,6306,3650,0,44,500,0.05,0.6306,0.0,0.0,0.0,0.006929133858267717,0.9956
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028687314747187216,10000,0,0,0,0.1,10000,6338,3650,0,12,1000,0.1,0.6338,0.0,0.0,0.0,0.001889763779527559,0.9988
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005960368527806325,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228358147612317,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5895,3650,0,455,0,0.0,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0542,10000,6071,3650,0,279,542,0.0542,0.6071,0.0,0.0,0.0,0.04393700787401575,0.9721
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6204,3650,0,146,1018,0.1018,0.6204,0.0,0.0,0.0,0.022992125984251967,0.9854
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6342,3650,0,8,2018,0.2018,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00142854447831596,10000,0,0,0,0.05,10000,6060,3650,0,290,500,0.05,0.606,0.0,0.0,0.0,0.04566929133858268,0.971
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002973577134744642,10000,0,0,0,0.1,10000,6197,3650,0,153,1000,0.1,0.6197,0.0,0.0,0.0,0.024094488188976377,0.9847
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030924561842573,10000,0,0,0,0.2,10000,6342,3650,0,8,2000,0.2,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4301,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933075630813991,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5395,3650,0,955,0,0.0,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5563,3650,0,787,502,0.0502,0.5563,0.0,0.0,0.0,0.12393700787401575,0.9213
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0953,10000,5719,3650,0,631,953,0.0953,0.5719,0.0,0.0,0.0,0.09937007874015748,0.9369
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6018,3650,0,332,1924,0.1924,0.6018,0.0,0.0,0.0,0.05228346456692914,0.9668
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015210568302896155,10000,0,0,0,0.05,10000,5563,3650,0,787,500,0.05,0.5563,0.0,0.0,0.0,0.12393700787401575,0.9213
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031765430813545945,10000,0,0,0,0.1,10000,5733,3650,0,617,1000,0.1,0.5733,0.0,0.0,0.0,0.09716535433070866,0.9383
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006302648248293117,10000,0,0,0,0.2,10000,6039,3650,0,311,2000,0.2,0.6039,0.0,0.0,0.0,0.0489763779527559,0.9689
4301,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009629253945996853,10000,0,0,0,0.3,10000,6220,3650,0,130,3000,0.3,0.622,0.0,0.0,0.0,0.02047244094488189,0.987
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6487,3650,158,21,0,0.0,0.6487,0.0158,0.024356405117928165,0.04328767123287671,0.003307086614173228,0.9821
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0536,10000,6394,3650,46,2,536,0.0536,0.6394,0.0046,0.007194244604316547,0.012602739726027398,0.00031496062992125983,0.9952
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6355,3650,5,0,1019,0.1019,0.6355,0.0005,0.0007867820613690008,0.0013698630136986301,0.0,0.9995
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2056,10000,6350,3650,0,0,2056,0.2056,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014284512992876032,10000,0,0,0,0.05,10000,6396,3650,48,2,500,0.05,0.6396,0.0048,0.0075046904315197,0.01315068493150685,0.00031496062992125983,0.995
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002968977727647724,10000,0,0,0,0.1,10000,6355,3650,5,0,1000,0.1,0.6355,0.0005,0.0007867820613690008,0.0013698630136986301,0.0,0.9995
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005912102287347575,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009100815427818465,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6444,3650,128,34,0,0.0,0.6444,0.0128,0.019863438857852266,0.03506849315068493,0.005354330708661417,0.9838
4301,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0527,10000,6324,3650,8,34,527,0.0527,0.6324,0.0008,0.001265022137887413,0.002191780821917808,0.005354330708661417,0.9958
4301,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1021,10000,6316,3650,0,34,1021,0.1021,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4301,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1986,10000,6316,3650,0,34,1986,0.1986,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4301,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021052211433420405,10000,0,0,0,0.05,10000,6326,3650,10,34,500,0.05,0.6326,0.001,0.0015807777426493834,0.0027397260273972603,0.005354330708661417,0.9956
4301,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,6316,3650,0,34,1000,0.1,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4301,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009027850762665457,10000,0,0,0,0.2,10000,6316,3650,0,34,2000,0.2,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4301,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013942375163294446,10000,0,0,0,0.3,10000,6316,3650,0,34,3000,0.3,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4301,9201,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3650,345,18,0,0.0,0.6677,0.0345,0.05166991163696271,0.09452054794520548,0.0028346456692913387,0.9637
4301,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6506,3650,174,18,510,0.051,0.6506,0.0174,0.026744543498309254,0.04767123287671233,0.0028346456692913387,0.9808
