train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0754,10000,6571,2771,0,658,754,0.0754,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1648,10000,6571,2771,0,658,1648,0.1648,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003291814887304417,10000,0,0,0,0.05,10000,6571,2771,0,658,500,0.05,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00598713328093312,10000,0,0,0,0.1,10000,6571,2771,0,658,1000,0.1,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011017357822022731,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015287524288574661,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0469,10000,6571,2771,0,658,469,0.0469,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0897,10000,6571,2771,0,658,897,0.0897,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1848,10000,6571,2771,0,658,1848,0.1848,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027905207320553906,10000,0,0,0,0.05,10000,6571,2771,0,658,500,0.05,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005285531641774381,10000,0,0,0,0.1,10000,6571,2771,0,658,1000,0.1,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010050514101223292,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014250695384020611,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0781,10000,6571,2771,0,658,781,0.0781,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1295,10000,6571,2771,0,658,1295,0.1295,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2343,10000,6571,2771,0,658,2343,0.2343,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001209428946240564,10000,0,0,0,0.05,10000,6571,2771,0,658,500,0.05,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034900779915757883,10000,0,0,0,0.1,10000,6571,2771,0,658,1000,0.1,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007877647747948432,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012428525944103246,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0334,10000,6571,2771,0,658,334,0.0334,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0655,10000,6571,2771,0,658,655,0.0655,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.143,10000,6571,2771,0,658,1430,0.143,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036660721385137576,10000,0,0,0,0.05,10000,6571,2771,0,658,500,0.05,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006867794048139075,10000,0,0,0,0.1,10000,6571,2771,0,658,1000,0.1,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012116821884131075,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016646160757810557,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7320,2771,107,16,0,0.0,0.732,0.0107,0.014617486338797813,0.038614218693612416,0.0022133075114123667,0.9877
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,7236,2771,8,1,488,0.0488,0.7236,0.0008,0.001105583195135434,0.00288704438830747,0.00013833171946327292,0.9991
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,7229,2771,0,0,965,0.0965,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,7229,2771,0,0,1972,0.1972,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001572370383422023,10000,0,0,0,0.05,10000,7236,2771,8,1,500,0.05,0.7236,0.0008,0.001105583195135434,0.00288704438830747,0.00013833171946327292,0.9991
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003128161394896632,10000,0,0,0,0.1,10000,7229,2771,0,0,1000,0.1,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006155271176220802,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009308404528136974,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2771,46,570,0,0.0,0.6705,0.0046,0.00686055182699478,0.016600505232767952,0.07884908009406556,0.9384
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6829,2771,32,432,507,0.0507,0.6829,0.0032,0.0046858983745790015,0.01154817755322988,0.05975930280813391,0.9536
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6928,2771,13,314,1015,0.1015,0.6928,0.0013,0.0018764434180138568,0.004691447130999639,0.0434361599114677,0.9673
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7095,2771,5,139,2005,0.2005,0.7095,0.0005,0.0007047216349541931,0.001804402742692169,0.019228109005394938,0.9856
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6825,2771,32,436,500,0.05,0.6825,0.0032,0.004688644688644689,0.01154817755322988,0.060312629685986996,0.9532
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6927,2771,14,316,1000,0.1,0.6927,0.0014,0.0020210769452865597,0.005052327679538073,0.043712823350394246,0.967
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7095,2771,5,139,2000,0.2,0.7095,0.0005,0.0007047216349541931,0.001804402742692169,0.019228109005394938,0.9856
4301,9301,id,close34_open05,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7189,2771,3,43,3000,0.3,0.7189,0.0003,0.0004173042147725692,0.0010826416456153013,0.005948263936920736,0.9954
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8218,2771,989,0,0,0.0,0.8218,0.0989,0.12034558286687759,0.356910862504511,0.0,0.9011
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,8056,2771,827,0,494,0.0494,0.8056,0.0827,0.10265640516385303,0.2984482136412847,0.0,0.9173
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0974,10000,7908,2771,679,0,974,0.0974,0.7908,0.0679,0.08586241780475468,0.24503789245759652,0.0,0.9321
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1934,10000,7623,2771,394,0,1934,0.1934,0.7623,0.0394,0.05168568804932441,0.1421869361241429,0.0,0.9606
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.00154399483505803,10000,0,0,0,0.05,10000,8056,2771,827,0,500,0.05,0.8056,0.0827,0.10265640516385303,0.2984482136412847,0.0,0.9173
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031068217559785606,10000,0,0,0,0.1,10000,7905,2771,676,0,1000,0.1,0.7905,0.0676,0.08551549652118912,0.24395525081198124,0.0,0.9324
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006312004445086527,10000,0,0,0,0.2,10000,7609,2771,380,0,2000,0.2,0.7609,0.038,0.049940859508476806,0.13713460844460484,0.0,0.962
4301,9301,id,close34_open05,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009769532470358907,10000,0,0,0,0.3,10000,7376,2771,147,0,3000,0.3,0.7376,0.0147,0.0199295010845987,0.05304944063514976,0.0,0.9853
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7765,2771,538,2,0,0.0,0.7765,0.0538,0.06928525434642627,0.19415373511367737,0.00027666343892654584,0.946
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,7602,2771,373,0,499,0.0499,0.7602,0.0373,0.049066035253880556,0.1346084446048358,0.0,0.9627
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,7472,2771,243,0,958,0.0958,0.7472,0.0243,0.032521413276231266,0.08769397329483941,0.0,0.9757
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1973,10000,7296,2771,67,0,1973,0.1973,0.7296,0.0067,0.00918311403508772,0.024178996752075063,0.0,0.9933
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001539479082895832,10000,0,0,0,0.05,10000,7602,2771,373,0,500,0.05,0.7602,0.0373,0.049066035253880556,0.1346084446048358,0.0,0.9627
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00313587383753644,10000,0,0,0,0.1,10000,7465,2771,236,0,1000,0.1,0.7465,0.0236,0.03161419959812458,0.08516780945507037,0.0,0.9764
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061793061528268465,10000,0,0,0,0.2,10000,7291,2771,62,0,2000,0.2,0.7291,0.0062,0.00850363461802222,0.022374594009382895,0.0,0.9938
4301,9301,id,close34_open05,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009519418602283225,10000,0,0,0,0.3,10000,7231,2771,2,0,3000,0.3,0.7231,0.0002,0.00027658691743880515,0.0007217610970768675,0.0,0.9998
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7535,2771,310,4,0,0.0,0.7535,0.031,0.0411413404114134,0.11187297004691447,0.0005533268778530917,0.9686
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,7400,2771,171,0,485,0.0485,0.74,0.0171,0.023108108108108108,0.06171057380007217,0.0,0.9829
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,7295,2771,66,0,969,0.0969,0.7295,0.0066,0.009047292666209733,0.02381811620353663,0.0,0.9934
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1957,10000,7231,2771,2,0,1957,0.1957,0.7231,0.0002,0.00027658691743880515,0.0007217610970768675,0.0,0.9998
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949323762808345,10000,0,0,0,0.05,10000,7394,2771,165,0,500,0.05,0.7394,0.0165,0.02231539085745199,0.059545290508841574,0.0,0.9835
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003091768536532923,10000,0,0,0,0.1,10000,7291,2771,62,0,1000,0.1,0.7291,0.0062,0.00850363461802222,0.022374594009382895,0.0,0.9938
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192307012886795,10000,0,0,0,0.2,10000,7231,2771,2,0,2000,0.2,0.7231,0.0002,0.00027658691743880515,0.0007217610970768675,0.0,0.9998
4301,9301,id,close34_open05,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413428607872486,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7086,2771,0,143,0,0.0,0.7086,0.0,0.0,0.0,0.01978143588324803,0.9857
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,7221,2771,0,8,488,0.0488,0.7221,0.0,0.0,0.0,0.0011066537557061834,0.9992
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7228,2771,0,1,977,0.0977,0.7228,0.0,0.0,0.0,0.00013833171946327292,0.9999
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,7229,2771,0,0,2019,0.2019,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015686186749586844,10000,0,0,0,0.05,10000,7222,2771,0,7,500,0.05,0.7222,0.0,0.0,0.0,0.0009683220362429105,0.9993
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,7228,2771,0,1,1000,0.1,0.7228,0.0,0.0,0.0,0.00013833171946327292,0.9999
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00601715965638032,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009213418426818295,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6857,2771,0,372,0,0.0,0.6857,0.0,0.0,0.0,0.05145939964033753,0.9628
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,7021,2771,0,208,486,0.0486,0.7021,0.0,0.0,0.0,0.02877299764836077,0.9792
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,7156,2771,0,73,977,0.0977,0.7156,0.0,0.0,0.0,0.010098215520818923,0.9927
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,7229,2771,0,0,2037,0.2037,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722052801080662,10000,0,0,0,0.05,10000,7026,2771,0,203,500,0.05,0.7026,0.0,0.0,0.0,0.028081339051044405,0.9797
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030942215597659748,10000,0,0,0,0.1,10000,7158,2771,0,71,1000,0.1,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059589891298231995,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6424,2771,0,805,0,0.0,0.6424,0.0,0.0,0.0,0.1113570341679347,0.9195
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6605,2771,0,624,539,0.0539,0.6605,0.0,0.0,0.0,0.0863189929450823,0.9376
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6752,2771,0,477,1030,0.103,0.6752,0.0,0.0,0.0,0.06598423018398118,0.9523
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.206,10000,7008,2771,0,221,2060,0.206,0.7008,0.0,0.0,0.0,0.030571310001383318,0.9779
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014209111361017529,10000,0,0,0,0.05,10000,6596,2771,0,633,500,0.05,0.6596,0.0,0.0,0.0,0.08756397842025176,0.9367
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950515953631238,10000,0,0,0,0.1,10000,6739,2771,0,490,1000,0.1,0.6739,0.0,0.0,0.0,0.06778254253700373,0.951
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005914041409072389,10000,0,0,0,0.2,10000,6992,2771,0,237,2000,0.2,0.6992,0.0,0.0,0.0,0.03278461751279568,0.9763
4301,9301,id,close34_open05,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008961119948925612,10000,0,0,0,0.3,10000,7158,2771,0,71,3000,0.3,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7398,2771,173,4,0,0.0,0.7398,0.0173,0.02338469856718032,0.06243233489714904,0.0005533268778530917,0.9823
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,7282,2771,53,0,489,0.0489,0.7282,0.0053,0.0072782202691568255,0.01912666907253699,0.0,0.9947
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,7238,2771,9,0,964,0.0964,0.7238,0.0009,0.0012434374136501797,0.003247924936845904,0.0,0.9991
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,7229,2771,0,0,1969,0.1969,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015722670347292987,10000,0,0,0,0.05,10000,7282,2771,53,0,500,0.05,0.7282,0.0053,0.0072782202691568255,0.01912666907253699,0.0,0.9947
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003131102410940966,10000,0,0,0,0.1,10000,7235,2771,6,0,1000,0.1,0.7235,0.0006,0.00082930200414651,0.0021652832912306026,0.0,0.9994
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006177614668869742,10000,0,0,0,0.2,10000,7229,2771,0,0,2000,0.2,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009281782304754897,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7320,2771,107,16,0,0.0,0.732,0.0107,0.014617486338797813,0.038614218693612416,0.0022133075114123667,0.9877
4301,9301,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,7214,2771,1,16,487,0.0487,0.7214,0.0001,0.0001386193512614361,0.00036088054853843375,0.0022133075114123667,0.9983
4301,9301,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,7213,2771,0,16,987,0.0987,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4301,9301,id,close34_open05,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2014,10000,7213,2771,0,16,2014,0.2014,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4301,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002360617639715662,10000,0,0,0,0.05,10000,7214,2771,1,16,500,0.05,0.7214,0.0001,0.0001386193512614361,0.00036088054853843375,0.0022133075114123667,0.9983
4301,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004523597390065935,10000,0,0,0,0.1,10000,7213,2771,0,16,1000,0.1,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4301,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008909953653598887,10000,0,0,0,0.2,10000,7213,2771,0,16,2000,0.2,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4301,9301,id,close34_open05,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01329556750205121,10000,0,0,0,0.3,10000,7213,2771,0,16,3000,0.3,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4301,9301,id,close34_open05,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2771,46,570,0,0.0,0.6705,0.0046,0.00686055182699478,0.016600505232767952,0.07884908009406556,0.9384
4301,9301,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6682,2771,23,570,512,0.0512,0.6682,0.0023,0.0034420832086201735,0.008300252616383976,0.07884908009406556,0.9407
4301,9301,id,close34_open05,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6668,2771,9,570,1013,0.1013,0.6668,0.0009,0.0013497300539892022,0.003247924936845904,0.07884908009406556,0.9421
