train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014906575618070565,10000,0,0,0,0.3,10000,6365,3525,0,110,3000,0.3,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3525,173,110,0,0.0,0.6538,0.0173,0.026460691342918324,0.04907801418439716,0.01698841698841699,0.9717
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0875,10000,6365,3525,0,110,875,0.0875,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.134,10000,6365,3525,0,110,1340,0.134,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2271,10000,6365,3525,0,110,2271,0.2271,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009036357217273087,10000,0,0,0,0.05,10000,6365,3525,0,110,500,0.05,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033518830816587526,10000,0,0,0,0.1,10000,6365,3525,0,110,1000,0.1,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008011110011066512,10000,0,0,0,0.2,10000,6365,3525,0,110,2000,0.2,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0128345625576059,10000,0,0,0,0.3,10000,6365,3525,0,110,3000,0.3,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3525,173,110,0,0.0,0.6538,0.0173,0.026460691342918324,0.04907801418439716,0.01698841698841699,0.9717
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1123,10000,6365,3525,0,110,1123,0.1123,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1593,10000,6365,3525,0,110,1593,0.1593,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2489,10000,6365,3525,0,110,2489,0.2489,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005126621592066997,10000,0,0,0,0.05,10000,6365,3525,0,110,500,0.05,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002105267766790408,10000,0,0,0,0.1,10000,6365,3525,0,110,1000,0.1,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006870174802340882,10000,0,0,0,0.2,10000,6365,3525,0,110,2000,0.2,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011741193960340816,10000,0,0,0,0.3,10000,6365,3525,0,110,3000,0.3,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3525,173,110,0,0.0,0.6538,0.0173,0.026460691342918324,0.04907801418439716,0.01698841698841699,0.9717
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.161,10000,6365,3525,0,110,1610,0.161,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2056,10000,6365,3525,0,110,2056,0.2056,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2902,10000,6365,3525,0,110,2902,0.2902,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005699125844868397,10000,0,0,0,0.05,10000,6374,3525,9,110,500,0.05,0.6374,0.0009,0.0014119861939127707,0.002553191489361702,0.01698841698841699,0.9881
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0002800147454681817,10000,0,0,0,0.1,10000,6365,3525,0,110,1000,0.1,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0046779661544341855,10000,0,0,0,0.2,10000,6365,3525,0,110,2000,0.2,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009800702200777646,10000,0,0,0,0.3,10000,6365,3525,0,110,3000,0.3,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3525,173,110,0,0.0,0.6538,0.0173,0.026460691342918324,0.04907801418439716,0.01698841698841699,0.9717
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0648,10000,6366,3525,1,110,648,0.0648,0.6366,0.0001,0.00015708451146716933,0.00028368794326241134,0.01698841698841699,0.9889
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1101,10000,6365,3525,0,110,1101,0.1101,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2048,10000,6365,3525,0,110,2048,0.2048,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002010994256741279,10000,0,0,0,0.05,10000,6369,3525,4,110,500,0.05,0.6369,0.0004,0.0006280420788192808,0.0011347517730496454,0.01698841698841699,0.9886
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004518845529687831,10000,0,0,0,0.1,10000,6365,3525,0,110,1000,0.1,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009056092772838474,10000,0,0,0,0.2,10000,6365,3525,0,110,2000,0.2,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013815766735598135,10000,0,0,0,0.3,10000,6365,3525,0,110,3000,0.3,0.6365,0.0,0.0,0.0,0.01698841698841699,0.989
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6581,3525,122,16,0,0.0,0.6581,0.0122,0.018538216076584107,0.03460992907801418,0.002471042471042471,0.9862
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6491,3525,17,1,560,0.056,0.6491,0.0017,0.002619010938222154,0.004822695035460993,0.00015444015444015445,0.9982
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1111,10000,6476,3525,1,0,1111,0.1111,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2104,10000,6475,3525,0,0,2104,0.2104,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014493787783259066,10000,0,0,0,0.05,10000,6494,3525,20,1,500,0.05,0.6494,0.002,0.003079765937788728,0.005673758865248227,0.00015444015444015445,0.9979
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029037272375410407,10000,0,0,0,0.1,10000,6476,3525,1,0,1000,0.1,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204433119080535,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3525,247,112,0,0.0,0.661,0.0247,0.037367624810892584,0.0700709219858156,0.017297297297297298,0.9641
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6542,3525,138,71,560,0.056,0.6542,0.0138,0.021094466523998778,0.03914893617021276,0.010965250965250965,0.9791
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6510,3525,77,42,1085,0.1085,0.651,0.0077,0.011827956989247311,0.021843971631205675,0.006486486486486486,0.9881
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6474,3525,14,15,2105,0.2105,0.6474,0.0014,0.002162496138399753,0.003971631205673759,0.0023166023166023165,0.9971
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6551,3525,150,74,500,0.05,0.6551,0.015,0.022897267592733934,0.0425531914893617,0.011428571428571429,0.9776
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6509,3525,81,47,1000,0.1,0.6509,0.0081,0.012444307881394992,0.02297872340425532,0.007258687258687259,0.9872
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6478,3525,18,15,2000,0.2,0.6478,0.0018,0.002778635381290522,0.005106382978723404,0.0023166023166023165,0.9967
4101,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7655,3525,1182,2,0,0.0,0.7655,0.1182,0.1544088830829523,0.3353191489361702,0.0003088803088803089,0.8815999999999999
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,7491,3525,1016,0,508,0.0508,0.7491,0.1016,0.13562942197303432,0.28822695035460993,0.0,0.8984
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0995,10000,7324,3525,849,0,995,0.0995,0.7324,0.0849,0.1159202621518296,0.24085106382978724,0.0,0.9151
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1918,10000,7003,3525,528,0,1918,0.1918,0.7003,0.0528,0.07539625874625161,0.1497872340425532,0.0,0.9472
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,7493,3525,1018,0,500,0.05,0.7493,0.1018,0.13586013612705192,0.28879432624113477,0.0,0.8982
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003189752324443695,10000,0,0,0,0.1,10000,7323,3525,848,0,1000,0.1,0.7323,0.0848,0.11579953570940871,0.24056737588652483,0.0,0.9152
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006482518765300302,10000,0,0,0,0.2,10000,6980,3525,505,0,2000,0.2,0.698,0.0505,0.07234957020057306,0.14326241134751774,0.0,0.9495
4101,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972556197356769,10000,0,0,0,0.3,10000,6746,3525,271,0,3000,0.3,0.6746,0.0271,0.04017195375037059,0.07687943262411348,0.0,0.9729
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7121,3525,649,3,0,0.0,0.7121,0.0649,0.09113888498806347,0.18411347517730497,0.0004633204633204633,0.9348
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6966,3525,491,0,543,0.0543,0.6966,0.0491,0.07048521389606661,0.13929078014184398,0.0,0.9509
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6792,3525,317,0,1068,0.1068,0.6792,0.0317,0.04667255594817432,0.0899290780141844,0.0,0.9683
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,6579,3525,104,0,2049,0.2049,0.6579,0.0104,0.015807873537011703,0.02950354609929078,0.0,0.9896
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001445735568193541,10000,0,0,0,0.05,10000,6979,3525,504,0,500,0.05,0.6979,0.0504,0.07221664994984955,0.14297872340425533,0.0,0.9496
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002992417684196202,10000,0,0,0,0.1,10000,6812,3525,337,0,1000,0.1,0.6812,0.0337,0.04947152084556665,0.09560283687943262,0.0,0.9663
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060943173638941155,10000,0,0,0,0.2,10000,6588,3525,113,0,2000,0.2,0.6588,0.0113,0.017152398299939284,0.03205673758865248,0.0,0.9887
4101,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009380875369471832,10000,0,0,0,0.3,10000,6491,3525,16,0,3000,0.3,0.6491,0.0016,0.0024649514712679096,0.0045390070921985815,0.0,0.9984
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6856,3525,386,5,0,0.0,0.6856,0.0386,0.05630105017502917,0.10950354609929078,0.0007722007722007722,0.9609
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0566,10000,6684,3525,209,0,566,0.0566,0.6684,0.0209,0.03126870137642131,0.05929078014184397,0.0,0.9791
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.111,10000,6562,3525,87,0,1110,0.111,0.6562,0.0087,0.013258153002133496,0.02468085106382979,0.0,0.9913
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2074,10000,6483,3525,8,0,2074,0.2074,0.6483,0.0008,0.0012339966065093321,0.0022695035460992908,0.0,0.9992
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014133613653052163,10000,0,0,0,0.05,10000,6702,3525,227,0,500,0.05,0.6702,0.0227,0.033870486421963594,0.06439716312056738,0.0,0.9773
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002844976433502899,10000,0,0,0,0.1,10000,6582,3525,107,0,1000,0.1,0.6582,0.0107,0.01625645700395017,0.030354609929078014,0.0,0.9893
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005987803063675633,10000,0,0,0,0.2,10000,6486,3525,11,0,2000,0.2,0.6486,0.0011,0.0016959605303731114,0.003120567375886525,0.0,0.9989
4101,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009220391013459301,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6302,3525,0,173,0,0.0,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0579,10000,6461,3525,0,14,579,0.0579,0.6461,0.0,0.0,0.0,0.002162162162162162,0.9986
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,6474,3525,0,1,1101,0.1101,0.6474,0.0,0.0,0.0,0.00015444015444015445,0.9999
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6475,3525,0,0,2082,0.2082,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013687688575686782,10000,0,0,0,0.05,10000,6447,3525,0,28,500,0.05,0.6447,0.0,0.0,0.0,0.004324324324324324,0.9972
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00289065583788378,10000,0,0,0,0.1,10000,6474,3525,0,1,1000,0.1,0.6474,0.0,0.0,0.0,0.00015444015444015445,0.9999
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940920009680184,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230443569557668,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6013,3525,0,462,0,0.0,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6200,3525,0,275,536,0.0536,0.62,0.0,0.0,0.0,0.04247104247104247,0.9725
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6357,3525,0,118,1055,0.1055,0.6357,0.0,0.0,0.0,0.018223938223938224,0.9882
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6473,3525,0,2,2080,0.208,0.6473,0.0,0.0,0.0,0.0003088803088803089,0.9998
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6191,3525,0,284,500,0.05,0.6191,0.0,0.0,0.0,0.04386100386100386,0.9716
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6346,3525,0,129,1000,0.1,0.6346,0.0,0.0,0.0,0.019922779922779923,0.9871
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005922498685284604,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4101,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009288460598440875,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5549,3525,0,926,0,0.0,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5710,3525,0,765,520,0.052,0.571,0.0,0.0,0.0,0.11814671814671815,0.9235
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1013,10000,5855,3525,0,620,1013,0.1013,0.5855,0.0,0.0,0.0,0.09575289575289575,0.938
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2004,10000,6151,3525,0,324,2004,0.2004,0.6151,0.0,0.0,0.0,0.050038610038610036,0.9676
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001523159288008469,10000,0,0,0,0.05,10000,5705,3525,0,770,500,0.05,0.5705,0.0,0.0,0.0,0.11891891891891893,0.923
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031239784510847394,10000,0,0,0,0.1,10000,5850,3525,0,625,1000,0.1,0.585,0.0,0.0,0.0,0.09652509652509653,0.9375
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006196436187263265,10000,0,0,0,0.2,10000,6150,3525,0,325,2000,0.2,0.615,0.0,0.0,0.0,0.05019305019305019,0.9675
4101,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009571999879311772,10000,0,0,0,0.3,10000,6348,3525,0,127,3000,0.3,0.6348,0.0,0.0,0.0,0.019613899613899612,0.9873
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6553,3525,101,23,0,0.0,0.6553,0.0101,0.01541278803601404,0.028652482269503544,0.003552123552123552,0.9876
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6482,3525,9,2,556,0.0556,0.6482,0.0009,0.001388460351743289,0.002553191489361702,0.0003088803088803089,0.9989
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6475,3525,0,0,1100,0.11,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2097,10000,6475,3525,0,0,2097,0.2097,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6485,3525,12,2,500,0.05,0.6485,0.0012,0.0018504240555127216,0.003404255319148936,0.0003088803088803089,0.9986
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882695307028614,10000,0,0,0,0.1,10000,6476,3525,1,0,1000,0.1,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228901281867645,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6581,3525,122,16,0,0.0,0.6581,0.0122,0.018538216076584107,0.03460992907801418,0.002471042471042471,0.9862
4101,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,6463,3525,4,16,569,0.0569,0.6463,0.0004,0.0006189076280365155,0.0011347517730496454,0.002471042471042471,0.998
4101,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,6459,3525,0,16,1039,0.1039,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4101,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.199,10000,6459,3525,0,16,1990,0.199,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4101,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002095758754065405,10000,0,0,0,0.05,10000,6466,3525,7,16,500,0.05,0.6466,0.0007,0.0010825858335910918,0.0019858156028368795,0.002471042471042471,0.9977
