train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0065909037698356565,10000,0,0,0,0.2,10000,5545,4456,7,6,2000,0.2,0.5545,0.0007,0.0012623985572587917,0.0015709156193895871,0.0010822510822510823,0.9987
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011536245723180575,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1761,10000,5538,4456,0,6,1761,0.1761,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2189,10000,5538,4456,0,6,2189,0.2189,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3018,10000,5538,4456,0,6,3018,0.3018,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007046543414066862,10000,0,0,0,0.05,10000,6038,4456,500,6,500,0.05,0.6038,0.05,0.08280887711162636,0.11220825852782765,0.0010822510822510823,0.9494
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.001570850097084745,10000,0,0,0,0.1,10000,5561,4456,23,6,1000,0.1,0.5561,0.0023,0.00413594677216328,0.005161579892280072,0.0010822510822510823,0.9971
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0040268770949236634,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009232477313765888,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2007,10000,5538,4456,0,6,2007,0.2007,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.243,10000,5538,4456,0,6,2430,0.243,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3207,10000,5538,4456,0,6,3207,0.3207,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010215937457185392,10000,0,0,0,0.05,10000,6038,4456,500,6,500,0.05,0.6038,0.05,0.08280887711162636,0.11220825852782765,0.0010822510822510823,0.9494
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.004182425184808769,10000,0,0,0,0.1,10000,5592,4456,54,6,1000,0.1,0.5592,0.0054,0.009656652360515022,0.012118491921005385,0.0010822510822510823,0.994
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0027724113404958305,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008041249065555816,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2464,10000,5538,4456,0,6,2464,0.2464,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2861,10000,5538,4456,0,6,2861,0.2861,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.359,10000,5538,4456,0,6,3590,0.359,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0174716132318039,10000,0,0,0,0.05,10000,6038,4456,500,6,500,0.05,0.6038,0.05,0.08280887711162636,0.11220825852782765,0.0010822510822510823,0.9494
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00987951105998847,10000,0,0,0,0.1,10000,5659,4456,121,6,1000,0.1,0.5659,0.0121,0.02138186958826648,0.02715439856373429,0.0010822510822510823,0.9873
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0002569117236985688,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005774890524866514,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1515,10000,5538,4456,0,6,1515,0.1515,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1954,10000,5538,4456,0,6,1954,0.1954,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2808,10000,5538,4456,0,6,2808,0.2808,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.004099455401420997,10000,0,0,0,0.05,10000,6038,4456,500,6,500,0.05,0.6038,0.05,0.08280887711162636,0.11220825852782765,0.0010822510822510823,0.9494
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0003829310350994979,10000,0,0,0,0.1,10000,5611,4456,73,6,1000,0.1,0.5611,0.0073,0.013010158617002316,0.016382405745062837,0.0010822510822510823,0.9921
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005164125186524402,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010215338867097036,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5682,4456,156,18,0,0.0,0.5682,0.0156,0.027455121436114043,0.03500897666068223,0.003246753246753247,0.9826
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,5568,4456,26,2,540,0.054,0.5568,0.0026,0.004669540229885058,0.0058348294434470375,0.00036075036075036075,0.9972
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1052,10000,5544,4456,0,0,1052,0.1052,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2025,10000,5544,4456,0,0,2025,0.2025,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014665913789834244,10000,0,0,0,0.05,10000,5576,4456,34,2,500,0.05,0.5576,0.0034,0.006097560975609756,0.00763016157989228,0.00036075036075036075,0.9964
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003007046978981951,10000,0,0,0,0.1,10000,5546,4456,2,0,1000,0.1,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061387435244153,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009532164806945832,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4456,1073,7,0,0.0,0.661,0.1073,0.16232980332829047,0.24079892280071813,0.0012626262626262627,0.892
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6434,4456,892,2,560,0.056,0.6434,0.0892,0.1386384830587504,0.2001795332136445,0.00036075036075036075,0.9106
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6283,4456,739,0,1085,0.1085,0.6283,0.0739,0.11761897182874423,0.16584380610412927,0.0,0.9261
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5980,4456,436,0,2105,0.2105,0.598,0.0436,0.07290969899665552,0.09784560143626571,0.0,0.9564
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6457,4456,915,2,500,0.05,0.6457,0.0915,0.14170667492643643,0.2053411131059246,0.00036075036075036075,0.9083
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6299,4456,755,0,1000,0.1,0.6299,0.0755,0.11986029528496586,0.16943447037701975,0.0,0.9245
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6011,4456,467,0,2000,0.2,0.6011,0.0467,0.07769090001663617,0.10480251346499102,0.0,0.9533
4101,9101,id,close34_open17,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5770,4456,226,0,3000,0.3,0.577,0.0226,0.03916811091854419,0.050718132854578095,0.0,0.9774
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6913,4456,1370,1,0,0.0,0.6913,0.137,0.1981773470273398,0.30745062836624776,0.00018037518037518038,0.8629
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,6729,4456,1185,0,554,0.0554,0.6729,0.1185,0.1761034329023629,0.2659335727109515,0.0,0.8815
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,6529,4456,985,0,1078,0.1078,0.6529,0.0985,0.15086536988819116,0.22105026929982047,0.0,0.9015
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6180,4456,636,0,2051,0.2051,0.618,0.0636,0.1029126213592233,0.14272890484739678,0.0,0.9364
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014377280315557032,10000,0,0,0,0.05,10000,6740,4456,1196,0,500,0.05,0.674,0.1196,0.1774480712166172,0.26840215439856374,0.0,0.8804
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029425670295174277,10000,0,0,0,0.1,10000,6560,4456,1016,0,1000,0.1,0.656,0.1016,0.1548780487804878,0.22800718132854578,0.0,0.8984
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00604404638201299,10000,0,0,0,0.2,10000,6196,4456,652,0,2000,0.2,0.6196,0.0652,0.105229180116204,0.14631956912028726,0.0,0.9348
4101,9101,id,close34_open17,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009331451108894832,10000,0,0,0,0.3,10000,5897,4456,353,0,3000,0.3,0.5897,0.0353,0.059860946243852804,0.07921903052064631,0.0,0.9647
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6292,4456,749,1,0,0.0,0.6292,0.0749,0.11904005085823267,0.1680879712746858,0.00018037518037518038,0.925
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6110,4456,566,0,527,0.0527,0.611,0.0566,0.09263502454991816,0.1270197486535009,0.0,0.9434
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1061,10000,5939,4456,395,0,1061,0.1061,0.5939,0.0395,0.06650951338609193,0.08864452423698384,0.0,0.9605
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,5692,4456,148,0,2080,0.208,0.5692,0.0148,0.02600140548137737,0.03321364452423698,0.0,0.9852
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015212378897114444,10000,0,0,0,0.05,10000,6118,4456,574,0,500,0.05,0.6118,0.0574,0.09382151029748284,0.12881508078994613,0.0,0.9426
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5961,4456,417,0,1000,0.1,0.5961,0.0417,0.06995470558631102,0.09358168761220825,0.0,0.9583
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005996444913402609,10000,0,0,0,0.2,10000,5710,4456,166,0,2000,0.2,0.571,0.0166,0.02907180385288967,0.037253141831238776,0.0,0.9834
4101,9101,id,close34_open17,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00931674193172346,10000,0,0,0,0.3,10000,5568,4456,24,0,3000,0.3,0.5568,0.0024,0.004310344827586207,0.005385996409335727,0.0,0.9976
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5975,4456,435,4,0,0.0,0.5975,0.0435,0.07280334728033473,0.09762118491921006,0.0007215007215007215,0.9561
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,5804,4456,260,0,560,0.056,0.5804,0.026,0.044796691936595454,0.05834829443447038,0.0,0.974
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,5685,4456,141,0,1051,0.1051,0.5685,0.0141,0.024802110817941952,0.03164272890484739,0.0,0.9859
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.204,10000,5555,4456,11,0,2040,0.204,0.5555,0.0011,0.0019801980198019802,0.002468581687612208,0.0,0.9989
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014406144438776313,10000,0,0,0,0.05,10000,5824,4456,280,0,500,0.05,0.5824,0.028,0.04807692307692308,0.06283662477558348,0.0,0.972
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002997862524902892,10000,0,0,0,0.1,10000,5695,4456,151,0,1000,0.1,0.5695,0.0151,0.026514486391571553,0.03388689407540395,0.0,0.9849
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006094976053443289,10000,0,0,0,0.2,10000,5559,4456,15,0,2000,0.2,0.5559,0.0015,0.002698327037236913,0.0033662477558348293,0.0,0.9985
4101,9101,id,close34_open17,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009436918924026073,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5383,4456,3,164,0,0.0,0.5383,0.0003,0.0005573100501579045,0.0006732495511669659,0.02958152958152958,0.9833
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,5523,4456,0,21,523,0.0523,0.5523,0.0,0.0,0.0,0.003787878787878788,0.9979
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,5537,4456,0,7,1030,0.103,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.197,10000,5544,4456,0,0,1970,0.197,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015391667518938343,10000,0,0,0,0.05,10000,5519,4456,0,25,500,0.05,0.5519,0.0,0.0,0.0,0.004509379509379509,0.9975
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075358349115719,10000,0,0,0,0.1,10000,5537,4456,0,7,1000,0.1,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006347038587153218,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967480367137522,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0515,10000,5270,4456,0,274,515,0.0515,0.527,0.0,0.0,0.0,0.049422799422799424,0.9726
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,5420,4456,0,124,1009,0.1009,0.542,0.0,0.0,0.0,0.022366522366522368,0.9876
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,5541,4456,0,3,1931,0.1931,0.5541,0.0,0.0,0.0,0.0005411255411255411,0.9997
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5264,4456,0,280,500,0.05,0.5264,0.0,0.0,0.0,0.050505050505050504,0.972
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141103299815961,10000,0,0,0,0.1,10000,5417,4456,0,127,1000,0.1,0.5417,0.0,0.0,0.0,0.022907647907647908,0.9873
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00647655487816476,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9101,id,close34_open17,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010096456859755265,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4586,4456,0,958,0,0.0,0.4586,0.0,0.0,0.0,0.17279942279942279,0.9042
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,4739,4456,0,805,449,0.0449,0.4739,0.0,0.0,0.0,0.1452020202020202,0.9195
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.092,10000,4908,4456,0,636,920,0.092,0.4908,0.0,0.0,0.0,0.11471861471861472,0.9364
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1793,10000,5172,4456,0,372,1793,0.1793,0.5172,0.0,0.0,0.0,0.0670995670995671,0.9628
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017514880779981314,10000,0,0,0,0.05,10000,4757,4456,0,787,500,0.05,0.4757,0.0,0.0,0.0,0.14195526695526695,0.9213
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034360937507235787,10000,0,0,0,0.1,10000,4935,4456,0,609,1000,0.1,0.4935,0.0,0.0,0.0,0.10984848484848485,0.9391
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006960808204913779,10000,0,0,0,0.2,10000,5238,4456,0,306,2000,0.2,0.5238,0.0,0.0,0.0,0.05519480519480519,0.9694
4101,9101,id,close34_open17,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010754808116211143,10000,0,0,0,0.3,10000,5452,4456,0,92,3000,0.3,0.5452,0.0,0.0,0.0,0.016594516594516596,0.9908
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5639,4456,114,19,0,0.0,0.5639,0.0114,0.020216350416740556,0.025583482944344704,0.003427128427128427,0.9867
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0542,10000,5553,4456,11,2,542,0.0542,0.5553,0.0011,0.0019809112191608138,0.002468581687612208,0.00036075036075036075,0.9987
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1036,10000,5544,4456,0,0,1036,0.1036,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,5544,4456,0,0,2009,0.2009,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001462965369996617,10000,0,0,0,0.05,10000,5556,4456,14,2,500,0.05,0.5556,0.0014,0.0025197984161267097,0.0031418312387791743,0.00036075036075036075,0.9984
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003076841754253601,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006179032977136376,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009563654862538996,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open17,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5682,4456,156,18,0,0.0,0.5682,0.0156,0.027455121436114043,0.03500897666068223,0.003246753246753247,0.9826
4101,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0566,10000,5532,4456,6,18,566,0.0566,0.5532,0.0006,0.0010845986984815619,0.0013464991023339318,0.003246753246753247,0.9976
4101,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0993,10000,5526,4456,0,18,993,0.0993,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
4101,9101,id,close34_open17,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1841,10000,5526,4456,0,18,1841,0.1841,0.5526,0.0,0.0,0.0,0.003246753246753247,0.9982
