train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005859558572397438,10000,0,0,0,0.1,10000,6402,2961,0,637,1000,0.1,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011514835403212936,10000,0,0,0,0.2,10000,6402,2961,0,637,2000,0.2,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016104090735373534,10000,0,0,0,0.3,10000,6402,2961,0,637,3000,0.3,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2961,204,637,0,0.0,0.6606,0.0204,0.030881017257039057,0.06889564336372847,0.09049580906378747,0.9159
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.062,10000,6402,2961,0,637,620,0.062,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1004,10000,6402,2961,0,637,1004,0.1004,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1921,10000,6402,2961,0,637,1921,0.1921,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018340928223761553,10000,0,0,0,0.05,10000,6402,2961,0,637,500,0.05,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004764208430662364,10000,0,0,0,0.1,10000,6402,2961,0,637,1000,0.1,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009702692969459314,10000,0,0,0,0.2,10000,6402,2961,0,637,2000,0.2,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014168079798082822,10000,0,0,0,0.3,10000,6402,2961,0,637,3000,0.3,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2961,204,637,0,0.0,0.6606,0.0204,0.030881017257039057,0.06889564336372847,0.09049580906378747,0.9159
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0728,10000,6402,2961,0,637,728,0.0728,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1174,10000,6402,2961,0,637,1174,0.1174,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2118,10000,6402,2961,0,637,2118,0.2118,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014051626812615406,10000,0,0,0,0.05,10000,6402,2961,0,637,500,0.05,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003969751520598857,10000,0,0,0,0.1,10000,6402,2961,0,637,1000,0.1,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00879284068218979,10000,0,0,0,0.2,10000,6402,2961,0,637,2000,0.2,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013226823148659486,10000,0,0,0,0.3,10000,6402,2961,0,637,3000,0.3,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2961,204,637,0,0.0,0.6606,0.0204,0.030881017257039057,0.06889564336372847,0.09049580906378747,0.9159
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1097,10000,6402,2961,0,637,1097,0.1097,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1566,10000,6402,2961,0,637,1566,0.1566,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2592,10000,6402,2961,0,637,2592,0.2592,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0006191709948294693,10000,0,0,0,0.05,10000,6404,2961,2,637,500,0.05,0.6404,0.0002,0.0003123048094940662,0.0006754474839581223,0.09049580906378747,0.9361
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002200598729164137,10000,0,0,0,0.1,10000,6402,2961,0,637,1000,0.1,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006645477377878283,10000,0,0,0,0.2,10000,6402,2961,0,637,2000,0.2,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011223331195530352,10000,0,0,0,0.3,10000,6402,2961,0,637,3000,0.3,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2961,204,637,0,0.0,0.6606,0.0204,0.030881017257039057,0.06889564336372847,0.09049580906378747,0.9159
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.053,10000,6402,2961,0,637,530,0.053,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0856,10000,6402,2961,0,637,856,0.0856,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1659,10000,6402,2961,0,637,1659,0.1659,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024913834649836213,10000,0,0,0,0.05,10000,6404,2961,2,637,500,0.05,0.6404,0.0002,0.0003123048094940662,0.0006754474839581223,0.09049580906378747,0.9361
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0056872260493568624,10000,0,0,0,0.1,10000,6402,2961,0,637,1000,0.1,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011105933665377104,10000,0,0,0,0.2,10000,6402,2961,0,637,2000,0.2,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015627577951691365,10000,0,0,0,0.3,10000,6402,2961,0,637,3000,0.3,0.6402,0.0,0.0,0.0,0.09049580906378747,0.9363
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7105,2961,81,15,0,0.0,0.7105,0.0081,0.011400422237860662,0.02735562310030395,0.002130984514845859,0.9904
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,7040,2961,4,3,509,0.0509,0.704,0.0004,0.0005681818181818182,0.0013508949679162446,0.00042619690296917176,0.9993
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,7039,2961,0,0,1011,0.1011,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,7039,2961,0,0,2051,0.2051,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014977966585996605,10000,0,0,0,0.05,10000,7040,2961,4,3,500,0.05,0.704,0.0004,0.0005681818181818182,0.0013508949679162446,0.00042619690296917176,0.9993
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029879999919594663,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938714497553229,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909598502448346,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2961,198,532,0,0.0,0.6705,0.0198,0.02953020134228188,0.0668693009118541,0.07557891745986646,0.927
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6753,2961,132,418,507,0.0507,0.6753,0.0132,0.019546868058640605,0.044579533941236066,0.05938343514703793,0.945
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6818,2961,93,314,1015,0.1015,0.6818,0.0093,0.013640363743033148,0.031408308004052685,0.04460860917743998,0.9593
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6938,2961,45,146,2005,0.2005,0.6938,0.0045,0.006486019025655808,0.015197568389057751,0.02074158261116636,0.9809
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6751,2961,133,421,500,0.05,0.6751,0.0133,0.019700785068878686,0.04491725768321513,0.059809632050007104,0.9446
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6816,2961,94,317,1000,0.1,0.6816,0.0094,0.013791079812206572,0.031746031746031744,0.04503480608040915,0.9589
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6939,2961,46,146,2000,0.2,0.6939,0.0046,0.0066291972906758895,0.015535292131036813,0.02074158261116636,0.9808
4301,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6990,2961,20,69,3000,0.3,0.699,0.002,0.002861230329041488,0.006754474839581222,0.009802528768290951,0.9911
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8077,2961,1038,0,0,0.0,0.8077,0.1038,0.128513061780364,0.3505572441742654,0.0,0.8962
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,7908,2961,869,0,490,0.049,0.7908,0.0869,0.10988872028325745,0.29348193177980414,0.0,0.9131
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,7714,2961,675,0,1015,0.1015,0.7714,0.0675,0.08750324086077262,0.22796352583586627,0.0,0.9325
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2002,10000,7397,2961,358,0,2002,0.2002,0.7397,0.0358,0.04839799918886035,0.12090509962850389,0.0,0.9642
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557034026573665,10000,0,0,0,0.05,10000,7906,2961,867,0,500,0.05,0.7906,0.0867,0.1096635466734126,0.292806484295846,0.0,0.9133
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029734010289203523,10000,0,0,0,0.1,10000,7718,2961,679,0,1000,0.1,0.7718,0.0679,0.08797615962684634,0.2293144208037825,0.0,0.9321
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073479113530459,10000,0,0,0,0.2,10000,7397,2961,358,0,2000,0.2,0.7397,0.0358,0.04839799918886035,0.12090509962850389,0.0,0.9642
4301,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009452257742784187,10000,0,0,0,0.3,10000,7196,2961,157,0,3000,0.3,0.7196,0.0157,0.021817676486937186,0.0530226274907126,0.0,0.9843
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7561,2961,522,0,0,0.0,0.7561,0.0522,0.06903848697262267,0.1762917933130699,0.0,0.9478
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.056,10000,7378,2961,339,0,560,0.056,0.7378,0.0339,0.04594741122255354,0.11448834853090173,0.0,0.9661
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,7248,2961,209,0,1030,0.103,0.7248,0.0209,0.0288355408388521,0.07058426207362378,0.0,0.9791
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2047,10000,7086,2961,47,0,2047,0.2047,0.7086,0.0047,0.006632797064634491,0.015873015873015872,0.0,0.9953
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013534199642158814,10000,0,0,0,0.05,10000,7396,2961,357,0,500,0.05,0.7396,0.0357,0.048269334775554354,0.12056737588652482,0.0,0.9643
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002942227000257024,10000,0,0,0,0.1,10000,7255,2961,216,0,1000,0.1,0.7255,0.0216,0.029772570640937284,0.0729483282674772,0.0,0.9784
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005913830097211624,10000,0,0,0,0.2,10000,7091,2961,52,0,2000,0.2,0.7091,0.0052,0.007333239317444648,0.017561634582911177,0.0,0.9948
4301,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7044,2961,5,0,3000,0.3,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7317,2961,279,1,0,0.0,0.7317,0.0279,0.038130381303813035,0.09422492401215805,0.00014206563432305724,0.972
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0492,10000,7190,2961,151,0,492,0.0492,0.719,0.0151,0.021001390820584144,0.050996285038838234,0.0,0.9849
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,7089,2961,50,0,1029,0.1029,0.7089,0.005,0.0070531809846240655,0.016886187098953058,0.0,0.995
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2052,10000,7039,2961,0,0,2052,0.2052,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015526262454477694,10000,0,0,0,0.05,10000,7189,2961,150,0,500,0.05,0.7189,0.015,0.02086521073862846,0.05065856129685917,0.0,0.985
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002936206254071526,10000,0,0,0,0.1,10000,7092,2961,53,0,1000,0.1,0.7092,0.0053,0.007473209249858996,0.01789935832489024,0.0,0.9947
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915055165670212,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009032243391839324,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6877,2961,0,162,0,0.0,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,7017,2961,0,22,501,0.0501,0.7017,0.0,0.0,0.0,0.0031254439551072597,0.9978
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,7034,2961,0,5,998,0.0998,0.7034,0.0,0.0,0.0,0.0007103281716152863,0.9995
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,7039,2961,0,0,2087,0.2087,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015173684547208307,10000,0,0,0,0.05,10000,7016,2961,0,23,500,0.05,0.7016,0.0,0.0,0.0,0.0032675095894303167,0.9977
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030187907577900017,10000,0,0,0,0.1,10000,7034,2961,0,5,1000,0.1,0.7034,0.0,0.0,0.0,0.0007103281716152863,0.9995
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005861239200611722,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008820679239249575,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6645,2961,0,394,0,0.0,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6822,2961,0,217,516,0.0516,0.6822,0.0,0.0,0.0,0.030828242648103424,0.9783
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6946,2961,0,93,1036,0.1036,0.6946,0.0,0.0,0.0,0.013212103992044325,0.9907
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2111,10000,7036,2961,0,3,2111,0.2111,0.7036,0.0,0.0,0.0,0.00042619690296917176,0.9997
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014910911523230118,10000,0,0,0,0.05,10000,6815,2961,0,224,500,0.05,0.6815,0.0,0.0,0.0,0.031822702088364824,0.9776
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029223348239460815,10000,0,0,0,0.1,10000,6941,2961,0,98,1000,0.1,0.6941,0.0,0.0,0.0,0.01392243216365961,0.9902
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005770687057876911,10000,0,0,0,0.2,10000,7035,2961,0,4,2000,0.2,0.7035,0.0,0.0,0.0,0.000568262537292229,0.9996
4301,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008803117559692056,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,2961,0,914,0,0.0,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0553,10000,6337,2961,0,702,553,0.0553,0.6337,0.0,0.0,0.0,0.0997300752947862,0.9298
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,6515,2961,0,524,1077,0.1077,0.6515,0.0,0.0,0.0,0.074442392385282,0.9476
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2172,10000,6834,2961,0,205,2172,0.2172,0.6834,0.0,0.0,0.0,0.029123455036226736,0.9795
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013931879494268444,10000,0,0,0,0.05,10000,6320,2961,0,719,500,0.05,0.632,0.0,0.0,0.0,0.10214519107827816,0.9281
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027994209916474702,10000,0,0,0,0.1,10000,6495,2961,0,544,1000,0.1,0.6495,0.0,0.0,0.0,0.07728370507174315,0.9456
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005657170371642905,10000,0,0,0,0.2,10000,6789,2961,0,250,2000,0.2,0.6789,0.0,0.0,0.0,0.03551640858076431,0.975
4301,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008588543885155276,10000,0,0,0,0.3,10000,6948,2961,0,91,3000,0.3,0.6948,0.0,0.0,0.0,0.01292797272339821,0.9909
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7184,2961,152,7,0,0.0,0.7184,0.0152,0.021158129175946547,0.05133400878081729,0.0009944594402614007,0.9841
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,7082,2961,44,1,487,0.0487,0.7082,0.0044,0.006212934199378707,0.01485984464707869,0.00014206563432305724,0.9955
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,7039,2961,0,0,1028,0.1028,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,7039,2961,0,0,2032,0.2032,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015607521618089825,10000,0,0,0,0.05,10000,7079,2961,41,1,500,0.05,0.7079,0.0041,0.005791778499788106,0.013846673421141506,0.00014206563432305724,0.9958
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002966791377150834,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005983488141158677,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009007622878801858,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7105,2961,81,15,0,0.0,0.7105,0.0081,0.011400422237860662,0.02735562310030395,0.002130984514845859,0.9904
4301,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0491,10000,7024,2961,0,15,491,0.0491,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4301,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0978,10000,7024,2961,0,15,978,0.0978,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4301,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2013,10000,7024,2961,0,15,2013,0.2013,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
