train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3122,10000,3659,6432,153,62,3122,0.3122,0.3659,0.0153,0.04181470347089369,0.02378731343283582,0.017376681614349777,0.9785
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3452,10000,3538,6432,32,62,3452,0.3452,0.3538,0.0032,0.009044657998869417,0.004975124378109453,0.017376681614349777,0.9906
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4049,10000,3506,6432,0,62,4049,0.4049,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03357517845310765,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.022972541448595847,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.008669403774236464,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.001860163069134935,10000,0,0,0,0.3,10000,3712,6432,206,62,3000,0.3,0.3712,0.0206,0.05549568965517242,0.0320273631840796,0.017376681614349777,0.9732
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3565,10000,3506,6432,0,62,3565,0.3565,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3827,10000,3506,6432,0,62,3827,0.3827,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4376,10000,3506,6432,0,62,4376,0.4376,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04521123503996432,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03273070513197731,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016153349754087134,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0022951664203939176,10000,0,0,0,0.3,10000,3564,6432,58,62,3000,0.3,0.3564,0.0058,0.01627384960718294,0.009017412935323384,0.017376681614349777,0.988
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.374,10000,3506,6432,0,62,3740,0.374,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4013,10000,3506,6432,0,62,4013,0.4013,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4524,10000,3506,6432,0,62,4524,0.4524,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05116540326478384,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03788134627851586,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.019647726998974616,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.005375202114018557,10000,0,0,0,0.3,10000,3586,6432,80,62,3000,0.3,0.3586,0.008,0.022308979364194088,0.012437810945273632,0.017376681614349777,0.9858
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4081,10000,3506,6432,0,62,4081,0.4081,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4341,10000,3506,6432,0,62,4341,0.4341,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4797,10000,3506,6432,0,62,4797,0.4797,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0637884273805097,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04805691521410694,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.027048504115787502,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.011297202352595563,10000,0,0,0,0.3,10000,3646,6432,140,62,3000,0.3,0.3646,0.014,0.03839824465167307,0.021766169154228857,0.017376681614349777,0.9798
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3406,10000,3506,6432,0,62,3406,0.3406,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.37,10000,3506,6432,0,62,3700,0.37,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4267,10000,3506,6432,0,62,4267,0.4267,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.040892356928494356,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.028983777862007978,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.013399470905771708,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,2.7845482267651465e-05,10000,0,0,0,0.3,10000,3576,6432,70,62,3000,0.3,0.3576,0.007,0.019574944071588368,0.010883084577114429,0.017376681614349777,0.9868
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3643,6432,110,35,0,0.0,0.3643,0.011,0.030194894317869887,0.017101990049751242,0.009809417040358745,0.9855
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0399,10000,3571,6432,16,13,399,0.0399,0.3571,0.0016,0.004480537664519743,0.0024875621890547263,0.0036434977578475337,0.9971
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0758,10000,3561,6432,0,7,758,0.0758,0.3561,0.0,0.0,0.0,0.001961883408071749,0.9993
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1472,10000,3568,6432,0,0,1472,0.1472,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019094794023545249,10000,0,0,0,0.05,10000,3565,6432,9,12,500,0.05,0.3565,0.0009,0.0025245441795231417,0.0013992537313432835,0.0033632286995515697,0.9979
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00403892037050768,10000,0,0,0,0.1,10000,3567,6432,0,1,1000,0.1,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008751838513280978,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013653259264174145,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6432,3116,74,0,0.0,0.661,0.3116,0.4714069591527988,0.48445273631840796,0.020739910313901346,0.681
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6433,6432,2913,48,531,0.0531,0.6433,0.2913,0.45282138970931135,0.4528917910447761,0.013452914798206279,0.7039
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6245,6432,2710,33,1023,0.1023,0.6245,0.271,0.4339471577261809,0.42133084577114427,0.009248878923766817,0.7257
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5813,6432,2260,15,2064,0.2064,0.5813,0.226,0.38878376053672803,0.3513681592039801,0.004204035874439462,0.7725
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6440,6432,2923,51,500,0.05,0.644,0.2923,0.45388198757763976,0.45444651741293535,0.01429372197309417,0.7026
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6252,6432,2718,34,1000,0.1,0.6252,0.2718,0.43474088291746643,0.42257462686567165,0.00952914798206278,0.7248
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5848,6432,2295,15,2000,0.2,0.5848,0.2295,0.39244186046511625,0.3568097014925373,0.004204035874439462,0.769
4301,9101,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5351,6432,1789,6,3000,0.3,0.5351,0.1789,0.33433003176976267,0.2781405472636816,0.0016816143497757848,0.8205
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4804,6432,1238,2,0,0.0,0.4804,0.1238,0.25770191507077433,0.19247512437810946,0.0005605381165919282,0.876
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0474,10000,4623,6432,1055,0,474,0.0474,0.4623,0.1055,0.2282067921263249,0.16402363184079602,0.0,0.8945
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,4471,6432,903,0,895,0.0895,0.4471,0.0903,0.20196823976738984,0.14039179104477612,0.0,0.9097
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1741,10000,4176,6432,608,0,1741,0.1741,0.4176,0.0608,0.14559386973180077,0.0945273631840796,0.0,0.9392
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.00161372075488922,10000,0,0,0,0.05,10000,4611,6432,1043,0,500,0.05,0.4611,0.1043,0.22619822164389503,0.16215796019900497,0.0,0.8956999999999999
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033923963867198747,10000,0,0,0,0.1,10000,4435,6432,867,0,1000,0.1,0.4435,0.0867,0.19549041713641488,0.134794776119403,0.0,0.9133
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007019129480540263,10000,0,0,0,0.2,10000,4088,6432,520,0,2000,0.2,0.4088,0.052,0.12720156555772993,0.08084577114427861,0.0,0.948
4301,9101,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010876071411653278,10000,0,0,0,0.3,10000,3802,6432,234,0,3000,0.3,0.3802,0.0234,0.061546554445028934,0.036380597014925374,0.0,0.9766
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4193,6432,630,5,0,0.0,0.4193,0.063,0.15025041736227046,0.09794776119402986,0.0014013452914798206,0.9365
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0427,10000,4049,6432,481,0,427,0.0427,0.4049,0.0481,0.11879476413929366,0.07478233830845771,0.0,0.9519
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0812,10000,3928,6432,360,0,812,0.0812,0.3928,0.036,0.09164969450101833,0.055970149253731345,0.0,0.964
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1614,10000,3705,6432,137,0,1614,0.1614,0.3705,0.0137,0.03697705802968961,0.021299751243781095,0.0,0.9863
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017718910136193483,10000,0,0,0,0.05,10000,4020,6432,452,0,500,0.05,0.402,0.0452,0.11243781094527364,0.07027363184079602,0.0,0.9548
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003727327525893345,10000,0,0,0,0.1,10000,3868,6432,300,0,1000,0.1,0.3868,0.03,0.07755946225439504,0.04664179104477612,0.0,0.97
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0078041934954934606,10000,0,0,0,0.2,10000,3625,6432,57,0,2000,0.2,0.3625,0.0057,0.01572413793103448,0.008861940298507462,0.0,0.9943
4301,9101,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012000068033993463,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3903,6432,350,15,0,0.0,0.3903,0.035,0.08967460927491673,0.05441542288557214,0.004204035874439462,0.9635
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0408,10000,3807,6432,239,0,408,0.0408,0.3807,0.0239,0.06277909114788548,0.037157960199004976,0.0,0.9761
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0814,10000,3691,6432,123,0,814,0.0814,0.3691,0.0123,0.0333243023570848,0.01912313432835821,0.0,0.9877
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1532,10000,3576,6432,8,0,1532,0.1532,0.3576,0.0008,0.0022371364653243847,0.0012437810945273632,0.0,0.9992
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001855275086461141,10000,0,0,0,0.05,10000,3775,6432,207,0,500,0.05,0.3775,0.0207,0.054834437086092716,0.032182835820895525,0.0,0.9793
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038252081173782643,10000,0,0,0,0.1,10000,3644,6432,76,0,1000,0.1,0.3644,0.0076,0.020856201975850714,0.01181592039800995,0.0,0.9924
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008276013684212066,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01283420529732616,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3421,6432,2,149,0,0.0,0.3421,0.0002,0.0005846243788365975,0.0003109452736318408,0.04176008968609866,0.9849
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.037,10000,3510,6432,0,58,370,0.037,0.351,0.0,0.0,0.0,0.016255605381165918,0.9942
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0719,10000,3550,6432,0,18,719,0.0719,0.355,0.0,0.0,0.0,0.005044843049327354,0.9982
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1389,10000,3563,6432,0,5,1389,0.1389,0.3563,0.0,0.0,0.0,0.0014013452914798206,0.9995
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020236206742451344,10000,0,0,0,0.05,10000,3535,6432,0,33,500,0.05,0.3535,0.0,0.0,0.0,0.009248878923766817,0.9967
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004423222610481702,10000,0,0,0,0.1,10000,3557,6432,0,11,1000,0.1,0.3557,0.0,0.0,0.0,0.003082959641255605,0.9989
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009192677266998364,10000,0,0,0,0.2,10000,3568,6432,0,0,2000,0.2,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014134081813096501,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3207,6432,0,361,0,0.0,0.3207,0.0,0.0,0.0,0.10117713004484305,0.9639
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,3315,6432,0,253,314,0.0314,0.3315,0.0,0.0,0.0,0.07090807174887892,0.9747
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0679,10000,3423,6432,0,145,679,0.0679,0.3423,0.0,0.0,0.0,0.0406390134529148,0.9855
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1299,10000,3541,6432,0,27,1299,0.1299,0.3541,0.0,0.0,0.0,0.0075672645739910315,0.9973
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002239049130639089,10000,0,0,0,0.05,10000,3369,6432,0,199,500,0.05,0.3369,0.0,0.0,0.0,0.05577354260089686,0.9801
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004569802698891931,10000,0,0,0,0.1,10000,3489,6432,0,79,1000,0.1,0.3489,0.0,0.0,0.0,0.022141255605381167,0.9921
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009621799103760287,10000,0,0,0,0.2,10000,3565,6432,0,3,2000,0.2,0.3565,0.0,0.0,0.0,0.0008408071748878924,0.9997
4301,9101,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.014952732501705117,10000,0,0,0,0.3,10000,3568,6432,0,0,3000,0.3,0.3568,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2843,6432,0,725,0,0.0,0.2843,0.0,0.0,0.0,0.20319506726457398,0.9275
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0336,10000,2951,6432,0,617,336,0.0336,0.2951,0.0,0.0,0.0,0.17292600896860988,0.9383
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0623,10000,3055,6432,0,513,623,0.0623,0.3055,0.0,0.0,0.0,0.1437780269058296,0.9487
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1191,10000,3224,6432,0,344,1191,0.1191,0.3224,0.0,0.0,0.0,0.09641255605381166,0.9656
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002342998093956124,10000,0,0,0,0.05,10000,3005,6432,0,563,500,0.05,0.3005,0.0,0.0,0.0,0.1577914798206278,0.9437
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00494218436257714,10000,0,0,0,0.1,10000,3173,6432,0,395,1000,0.1,0.3173,0.0,0.0,0.0,0.11070627802690583,0.9605
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010762029717221415,10000,0,0,0,0.2,10000,3446,6432,0,122,2000,0.2,0.3446,0.0,0.0,0.0,0.034192825112107625,0.9878
4301,9101,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016800657620304995,10000,0,0,0,0.3,10000,3558,6432,0,10,3000,0.3,0.3558,0.0,0.0,0.0,0.002802690582959641,0.999
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3584,6432,68,52,0,0.0,0.3584,0.0068,0.018973214285714284,0.010572139303482588,0.014573991031390135,0.988
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0382,10000,3544,6432,5,29,382,0.0382,0.3544,0.0005,0.0014108352144469526,0.000777363184079602,0.008127802690582959,0.9966
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0764,10000,3556,6432,0,12,764,0.0764,0.3556,0.0,0.0,0.0,0.0033632286995515697,0.9988
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1447,10000,3567,6432,0,1,1447,0.1447,0.3567,0.0,0.0,0.0,0.0002802690582959641,0.9999
4301,9101,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,3549,6432,1,20,500,0.05,0.3549,0.0001,0.0002817695125387433,0.0001554726368159204,0.005605381165919282,0.9979
