train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,22,24,0.1019,9266,5669,8347,4931,181,995,0.10738182603064969,0.6118066047917117,0.5321605870925966,0.8698183101076028,0.5907511680843417,0.1969532100108814,0.4483056334988129
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,2,44,0.2005,9266,4803,8347,4065,181,1961,0.21163393049859702,0.5183466436434275,0.43870062594431253,0.8463460337289195,0.48700131783874445,0.1969532100108814,0.541765594647097
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,734,35,11,0.05,9266,6127,8347,5389,181,489,0.05277358083315346,0.6612346211957695,0.5815886034966544,0.8795495348457647,0.6456211812627292,0.1969532100108814,0.398877617094755
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,734,22,24,0.1,9266,5685,8347,4947,181,976,0.10533131879991366,0.6135333477228577,0.5338873300237427,0.8701846965699208,0.5926680244399185,0.1969532100108814,0.44657889056766675
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,734,2,44,0.2,9266,4807,8347,4069,181,1956,0.21109432333261385,0.5187783293762142,0.4391323116770991,0.8464738922404826,0.4874805319276387,0.1969532100108814,0.5413339089143103
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,734,0,46,0.3,9266,3898,8347,3160,181,2954,0.31879991366285343,0.42067774660047486,0.3410317289013598,0.8106721395587481,0.37857913022642864,0.1969532100108814,0.6394344916900496
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.5437,9266,1176,8347,438,181,5391,0.5818044463630477,0.12691560543924024,0.04726958774012519,0.37244897959183676,0.052473942733916375,0.1969532100108814,0.9331966328512843
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.5562,9266,1070,8347,332,181,5516,0.5952946255126268,0.11547593352039714,0.03582991582128211,0.3102803738317757,0.03977476937821972,0.1969532100108814,0.9446363047701274
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.5798,9266,900,8347,162,181,5752,0.6207640837470322,0.09712928987696956,0.01748327217785452,0.18,0.019408170600215647,0.1969532100108814,0.9629829484135549
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.12521187266463965,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.1033364067983654,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07412470044288004,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.051563951262991695,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.5682,9266,934,8347,196,181,5636,0.6082451974962227,0.10079861860565509,0.021152600906540038,0.20985010706638116,0.02348149035581646,0.1969532100108814,0.9593136196848694
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.5768,9266,868,8347,130,181,5722,0.6175264407511332,0.09367580401467732,0.014029786315562271,0.1497695852534562,0.015574457889061939,0.1969532100108814,0.9664364342758471
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.5952,9266,767,8347,29,181,5906,0.6373839844593137,0.0827757392618174,0.003129721562702353,0.03780964797913951,0.0034743021444830478,0.1969532100108814,0.9773364990287071
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.15414163906403988,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.12760459915798636,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.09305357909630116,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.06688718178372659,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.5782,9266,835,8347,97,181,5736,0.619037340815886,0.09011439671918843,0.010468379020073387,0.11616766467065869,0.011620941655684678,0.1969532100108814,0.9699978415713361
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.5853,9266,790,8347,52,181,5807,0.626699762572847,0.08525793222533995,0.005611914526224908,0.06582278481012659,0.006229783155624775,0.1969532100108814,0.9748543060651845
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.6016,9266,742,8347,4,181,5970,0.6442909561838981,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.16888988161333582,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.14025388501070477,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10260434813573212,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0748824806515616,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.5936,9266,742,8347,4,181,5890,0.6356572415281675,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.599,9266,738,8347,0,181,5944,0.6414849989207857,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.6107,9266,738,8347,0,181,6061,0.6541118066047917,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.1996882317305225,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.16615607183294406,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12196972365952696,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.09049230731574637,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.5989,9266,738,8347,0,181,5943,0.641377077487589,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.604,9266,738,8347,0,181,5994,0.6468810705806173,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.613,9266,738,8347,0,181,6084,0.6565939995683142,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.21538612343703298,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.17939817984975429,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.13194961131167635,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.09852350742562503,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.6072,9266,738,8347,0,181,6026,0.6503345564429096,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.6108,9266,738,8347,0,181,6062,0.6542197280379883,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.6194,9266,738,8347,0,181,6148,0.6635009712928988,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.24786590278616177,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.2070111710993933,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.15259653194292905,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.11505777676952447,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.5867,9266,761,8347,23,181,5821,0.6282106626375998,0.0821282106626376,0.0024821929635225554,0.030223390275952694,0.0027554810111417275,0.1969532100108814,0.9779840276278869
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.5939,9266,742,8347,4,181,5893,0.6359810058277574,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.6067,9266,738,8347,0,181,6021,0.6497949492769264,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.1841743608371486,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.15315884317525308,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.1123400085638802,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.08298077729635563,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,983,8347,93,29,0,0.0,0.1060867688322901,0.010036693287286855,0.09460834181078331,0.011141727566790464,0.031556039173014146,0.9868335851500107
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0129,9266,957,8347,57,19,129,0.013921864882365638,0.10328081156917764,0.006151521692208072,0.05956112852664577,0.006828800766742542,0.020674646354733407,0.9917979710770559
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0254,9266,927,8347,21,13,254,0.027412044031944745,0.10004316857327865,0.0022663500971292897,0.022653721682847898,0.0025158739666946207,0.014145810663764961,0.9963306712713145
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.049,9266,920,8347,2,1,490,0.0528815022663501,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006394124148667856,10000,734,0,0,0.05,9266,920,8347,2,1,500,0.05396071659831642,0.09928771854090222,0.0002158428663932657,0.002173913043478261,0.00023960704444710675,0.001088139281828074,0.9996762357004101
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01421926714310322,10000,734,0,0,0.1,9266,919,8347,0,0,1000,0.10792143319663285,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.032281470431684264,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.05908020447972632,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,734,54,0,0.0,9266,6623,8347,5897,193,0,0.0,0.7147636520612993,0.6364126915605439,0.8903820021138457,0.7064813705522942,0.2100108813928183,0.34275847183250596
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,41,24,0.0555,9266,6323,8347,5584,180,531,0.057306281027412045,0.6823872221023095,0.6026332829699979,0.8831250988454847,0.668982868096322,0.19586507072905332,0.3779408590546083
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,33,45,0.1057,9266,6070,8347,5309,158,1012,0.10921649039499244,0.6550830995035614,0.5729548888409238,0.8746293245469522,0.6360368994848449,0.1719260065288357,0.4099935247140082
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,18,81,0.2098,9266,5480,8347,4684,123,2017,0.21767753075760846,0.5914094539175481,0.5055039930930283,0.8547445255474453,0.561159698095124,0.1338411316648531,0.48122167062378585
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,734,42,22,0.05,9266,6357,8347,5618,180,478,0.051586445067990504,0.686056550830995,0.6063026116986834,0.8837501966336322,0.6730561878519229,0.19586507072905332,0.37427153032592275
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,734,34,44,0.1,9266,6100,8347,5343,162,956,0.10317289013598101,0.6583207424994604,0.5766242175696094,0.8759016393442624,0.6401102192404456,0.176278563656148,0.40589251025253614
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,734,19,77,0.2,9266,5533,8347,4741,127,1923,0.20753291603712498,0.5971292898769696,0.5116555147852363,0.856858846918489,0.5679884988618665,0.1381936887921654,0.4746384631987913
4101,9201,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,734,3,114,0.3,9266,4964,8347,4130,85,2886,0.31146125620548243,0.5357219943880854,0.44571551910209367,0.8319903303787268,0.49478854678327544,0.09249183895538629,0.5451111590761926
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1507,8347,595,7,0,0.0,0.1626375998273257,0.06421325275199655,0.39482415394824155,0.07128309572301425,0.007616974972796518,0.935031297215627
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.02,9266,1408,8347,493,4,200,0.021584286639326572,0.15195337794085906,0.05320526656594,0.35014204545454547,0.059063136456211814,0.004352557127312296,0.9463630477012734
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0365,9266,1352,8347,434,1,365,0.03939132311677099,0.14590977768184762,0.04683790200733866,0.3210059171597633,0.051994728645022165,0.001088139281828074,0.9530541765594647
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0735,9266,1193,8347,274,0,735,0.07932225339952514,0.12875026980358298,0.0295704726958774,0.22967309304274938,0.03282616508925362,0.0,0.9704295273041226
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.004299378653218785,10000,734,0,0,0.05,9266,1295,8347,376,0,500,0.05396071659831642,0.13975825598963953,0.040578458881933954,0.29034749034749036,0.045046124356056066,0.0,0.959421541118066
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.008858102508038946,10000,734,0,0,0.1,9266,1100,8347,181,0,1000,0.10792143319663285,0.11871357651629613,0.019533779408590544,0.16454545454545455,0.02168443752246316,0.0,0.9804662205914094
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.020064099417700793,10000,734,0,0,0.2,9266,921,8347,2,0,2000,0.2158428663932657,0.09939563997409885,0.0002158428663932657,0.002171552660152009,0.00023960704444710675,0.0,0.9997841571336067
4101,9201,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.034602815575757624,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1192,8347,291,18,0,0.0,0.12864234837038635,0.03140513706022016,0.24412751677852348,0.034862824967054035,0.01958650707290533,0.9666522771422404
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,734,0,0,0.0163,9266,1141,8347,230,8,163,0.017591193611051156,0.12313835527735809,0.024821929635225556,0.20157756354075373,0.027554810111417277,0.008705114254624592,0.9743146988992014
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,0,0.0309,9266,1103,8347,187,3,309,0.033347722857759554,0.11903734081588603,0.020181308007770342,0.16953762466001812,0.02240325865580448,0.003264417845484222,0.9794949276926398
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,0,0.0589,9266,1014,8347,95,0,589,0.06356572415281675,0.10943233326138571,0.01025253615368012,0.09368836291913216,0.011381334611237571,0.0,0.9897474638463198
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005266178954516983,10000,734,0,0,0.05,9266,1038,8347,119,0,500,0.05396071659831642,0.1120224476581049,0.01284265055039931,0.11464354527938343,0.014256619144602852,0.0,0.9871573494496007
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011172481425119073,10000,734,0,0,0.1,9266,928,8347,9,0,1000,0.10792143319663285,0.10015109000647529,0.0009712928987696956,0.009698275862068966,0.0010782317000119803,0.0,0.9990287071012303
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.02580904668686294,10000,734,0,0,0.2,9266,919,8347,0,0,2000,0.2158428663932657,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.046370937819303966,10000,734,0,0,0.3,9266,919,8347,0,0,3000,0.32376429958989855,0.0991797971077056,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,734,0,0,0.0,9266,1081,8347,186,24,0,0.0,0.11666306928556011,0.02007338657457371,0.17206290471785385,0.022283455133580928,0.026115342763873776,0.9773364990287071
