train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.081,10000,6603,3142,0,255,810,0.081,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1273,10000,6603,3142,0,255,1273,0.1273,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2258,10000,6603,3142,0,255,2258,0.2258,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009896543840568165,10000,0,0,0,0.05,10000,6603,3142,0,255,500,0.05,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003450675171490365,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00803010927952381,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012902045293134457,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1287,10000,6603,3142,0,255,1287,0.1287,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1732,10000,6603,3142,0,255,1732,0.1732,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2668,10000,6603,3142,0,255,2668,0.2668,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002796322643275685,10000,0,0,0,0.05,10000,6604,3142,1,255,500,0.05,0.6604,0.0001,0.00015142337976983646,0.00031826861871419476,0.03718285214348206,0.9744
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0011278223371719107,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005914138024851166,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010964304781271342,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0341,10000,6603,3142,0,255,341,0.0341,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0752,10000,6603,3142,0,255,752,0.0752,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1707,10000,6603,3142,0,255,1707,0.1707,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033974393052571515,10000,0,0,0,0.05,10000,6603,3142,0,255,500,0.05,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005934697199658999,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010667065348125641,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015114400575040824,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6949,3142,106,15,0,0.0,0.6949,0.0106,0.015253993380342496,0.03373647358370465,0.0021872265966754157,0.9879
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6866,3142,8,0,493,0.0493,0.6866,0.0008,0.0011651616661811825,0.002546148949713558,0.0,0.9992
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,6858,3142,0,0,1960,0.196,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557453662087884,10000,0,0,0,0.05,10000,6865,3142,7,0,500,0.05,0.6865,0.0007,0.0010196649672250546,0.0022278803309993636,0.0,0.9993
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030146927156063925,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006230545077945892,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009483319704542217,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3142,68,221,0,0.0,0.6705,0.0068,0.010141685309470544,0.021642266072565246,0.032225138524351125,0.9711
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6699,3142,3,162,507,0.0507,0.6699,0.0003,0.0004478280340349306,0.0009548058561425843,0.023622047244094488,0.9835
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6738,3142,0,120,1015,0.1015,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6801,3142,0,57,2005,0.2005,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6697,3142,3,164,500,0.05,0.6697,0.0003,0.0004479617739286248,0.0009548058561425843,0.023913677456984545,0.9833
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6737,3142,0,121,1000,0.1,0.6737,0.0,0.0,0.0,0.017643627879848352,0.9879
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6801,3142,0,57,2000,0.2,0.6801,0.0,0.0,0.0,0.008311461067366578,0.9943
4301,9301,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6829,3142,0,29,3000,0.3,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7870,3142,1013,1,0,0.0,0.787,0.1013,0.1287166454891995,0.3224061107574793,0.00014581510644502772,0.8986
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,7726,3142,868,0,475,0.0475,0.7726,0.0868,0.11234791612736215,0.27625716104392106,0.0,0.9132
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0935,10000,7601,3142,743,0,935,0.0935,0.7601,0.0743,0.09775029601368242,0.23647358370464672,0.0,0.9257
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1874,10000,7330,3142,472,0,1874,0.1874,0.733,0.0472,0.06439290586630286,0.15022278803309994,0.0,0.9528
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016209490845717342,10000,0,0,0,0.05,10000,7721,3142,863,0,500,0.05,0.7721,0.0863,0.1117730863877736,0.2746658179503501,0.0,0.9137
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032453019699298217,10000,0,0,0,0.1,10000,7582,3142,724,0,1000,0.1,0.7582,0.0724,0.09548931680295436,0.23042647994907703,0.0,0.9276
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00645957840915372,10000,0,0,0,0.2,10000,7297,3142,439,0,2000,0.2,0.7297,0.0439,0.06016171029190078,0.1397199236155315,0.0,0.9561
4301,9301,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009791222589706695,10000,0,0,0,0.3,10000,7077,3142,219,0,3000,0.3,0.7077,0.0219,0.030945315811784654,0.06970082749840865,0.0,0.9781
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7407,3142,552,3,0,0.0,0.7407,0.0552,0.0745240988254354,0.17568427753023552,0.0004374453193350831,0.9445
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,7284,3142,426,0,451,0.0451,0.7284,0.0426,0.05848434925864909,0.13558243157224698,0.0,0.9574
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0902,10000,7156,3142,298,0,902,0.0902,0.7156,0.0298,0.04164337618781442,0.09484404837683004,0.0,0.9702
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1904,10000,6949,3142,91,0,1904,0.1904,0.6949,0.0091,0.013095409411426104,0.028962444302991726,0.0,0.9909
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001688678349163952,10000,0,0,0,0.05,10000,7265,3142,407,0,500,0.05,0.7265,0.0407,0.056022023399862356,0.1295353278166773,0.0,0.9593
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003295734928252813,10000,0,0,0,0.1,10000,7125,3142,267,0,1000,0.1,0.7125,0.0267,0.03747368421052632,0.08497772119669,0.0,0.9733
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064043919172758635,10000,0,0,0,0.2,10000,6937,3142,79,0,2000,0.2,0.6937,0.0079,0.011388208159146606,0.02514322087842139,0.0,0.9921
4301,9301,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009557527905095054,10000,0,0,0,0.3,10000,6863,3142,5,0,3000,0.3,0.6863,0.0005,0.0007285443683520326,0.001591343093570974,0.0,0.9995
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7191,3142,337,4,0,0.0,0.7191,0.0337,0.04686413572521207,0.10725652450668365,0.0005832604257801109,0.9659
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,7065,3142,207,0,467,0.0467,0.7065,0.0207,0.02929936305732484,0.06588160407383832,0.0,0.9793
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,6941,3142,83,0,926,0.0926,0.6941,0.0083,0.011957931133842387,0.026416295353278166,0.0,0.9917
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6860,3142,2,0,1924,0.1924,0.686,0.0002,0.0002915451895043732,0.0006365372374283895,0.0,0.9998
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001629789977255969,10000,0,0,0,0.05,10000,7053,3142,195,0,500,0.05,0.7053,0.0195,0.027647809442790303,0.06206238064926798,0.0,0.9805
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032213587153007038,10000,0,0,0,0.1,10000,6929,3142,71,0,1000,0.1,0.6929,0.0071,0.010246788858421129,0.02259707192870783,0.0,0.9929
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006297390801973356,10000,0,0,0,0.2,10000,6859,3142,1,0,2000,0.2,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4301,9301,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952783126578888,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6686,3142,0,172,0,0.0,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,6841,3142,0,17,525,0.0525,0.6841,0.0,0.0,0.0,0.002478856809565471,0.9983
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6858,3142,0,0,988,0.0988,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2001,10000,6858,3142,0,0,2001,0.2001,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014437352032600275,10000,0,0,0,0.05,10000,6841,3142,0,17,500,0.05,0.6841,0.0,0.0,0.0,0.002478856809565471,0.9983
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079958516895976,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009246632734440463,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6440,3142,0,418,0,0.0,0.644,0.0,0.0,0.0,0.060950714494021584,0.9582
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6589,3142,0,269,490,0.049,0.6589,0.0,0.0,0.0,0.03922426363371245,0.9731
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,6727,3142,0,131,987,0.0987,0.6727,0.0,0.0,0.0,0.01910177894429863,0.9869
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.203,10000,6858,3142,0,0,2030,0.203,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015717076863859915,10000,0,0,0,0.05,10000,6592,3142,0,266,500,0.05,0.6592,0.0,0.0,0.0,0.03878681831437737,0.9734
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030470870242030323,10000,0,0,0,0.1,10000,6730,3142,0,128,1000,0.1,0.673,0.0,0.0,0.0,0.018664333624963548,0.9872
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964444710591077,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009194196866962469,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5920,3142,0,938,0,0.0,0.592,0.0,0.0,0.0,0.13677456984543598,0.9062
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6084,3142,0,774,488,0.0488,0.6084,0.0,0.0,0.0,0.11286089238845144,0.9226
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6248,3142,0,610,988,0.0988,0.6248,0.0,0.0,0.0,0.0889472149314669,0.9390000000000001
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2017,10000,6539,3142,0,319,2017,0.2017,0.6539,0.0,0.0,0.0,0.04651501895596384,0.9681
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015583166088529124,10000,0,0,0,0.05,10000,6088,3142,0,770,500,0.05,0.6088,0.0,0.0,0.0,0.11227763196267133,0.923
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030528479096328604,10000,0,0,0,0.1,10000,6251,3142,0,607,1000,0.1,0.6251,0.0,0.0,0.0,0.08850976961213182,0.9393
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059974110172203955,10000,0,0,0,0.2,10000,6537,3142,0,321,2000,0.2,0.6537,0.0,0.0,0.0,0.046806649168853895,0.9679
4301,9301,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00949392566197223,10000,0,0,0,0.3,10000,6738,3142,0,120,3000,0.3,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7034,3142,186,10,0,0.0,0.7034,0.0186,0.026442991185669604,0.05919796308084023,0.0014581510644502771,0.9804
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6904,3142,46,0,502,0.0502,0.6904,0.0046,0.006662804171494786,0.01464035646085296,0.0,0.9954
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,6861,3142,3,0,973,0.0973,0.6861,0.0003,0.00043725404459991256,0.0009548058561425843,0.0,0.9997
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,6858,3142,0,0,1961,0.1961,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001525966900608129,10000,0,0,0,0.05,10000,6904,3142,46,0,500,0.05,0.6904,0.0046,0.006662804171494786,0.01464035646085296,0.0,0.9954
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6859,3142,1,0,1000,0.1,0.6859,0.0001,0.0001457938474996355,0.00031826861871419476,0.0,0.9999
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006176745521848208,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009458963929872213,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6949,3142,106,15,0,0.0,0.6949,0.0106,0.015253993380342496,0.03373647358370465,0.0021872265966754157,0.9879
4301,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0485,10000,6843,3142,0,15,485,0.0485,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4301,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,6843,3142,0,15,991,0.0991,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4301,9301,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2026,10000,6843,3142,0,15,2026,0.2026,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4301,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,6843,3142,0,15,500,0.05,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4301,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00450344260732962,10000,0,0,0,0.1,10000,6843,3142,0,15,1000,0.1,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4301,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008840964504071723,10000,0,0,0,0.2,10000,6843,3142,0,15,2000,0.2,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4301,9301,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013254511217474526,10000,0,0,0,0.3,10000,6843,3142,0,15,3000,0.3,0.6843,0.0,0.0,0.0,0.0021872265966754157,0.9985
4301,9301,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3142,68,221,0,0.0,0.6705,0.0068,0.010141685309470544,0.021642266072565246,0.032225138524351125,0.9711
4301,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6637,3142,0,221,512,0.0512,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4301,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6637,3142,0,221,1013,0.1013,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4301,9301,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6637,3142,0,221,2021,0.2021,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4301,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6637,3142,0,221,500,0.05,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4301,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6637,3142,0,221,1000,0.1,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4301,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6637,3142,0,221,2000,0.2,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4301,9301,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6637,3142,0,221,3000,0.3,0.6637,0.0,0.0,0.0,0.032225138524351125,0.9779
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7870,3142,1013,1,0,0.0,0.787,0.1013,0.1287166454891995,0.3224061107574793,0.00014581510644502772,0.8986
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0457,10000,7663,3142,806,1,457,0.0457,0.7663,0.0806,0.10518073861411979,0.256524506683641,0.00014581510644502772,0.9193
4301,9301,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0936,10000,7454,3142,597,1,936,0.0936,0.7454,0.0597,0.080091226187282,0.19000636537237428,0.00014581510644502772,0.9402
