train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.004647884439786342,10000,0,0,0,0.05,10000,6076,4569,675,30,500,0.05,0.6076,0.0675,0.11109282422646478,0.14773473407747867,0.005523844595838704,0.9295
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007675836591578295,10000,0,0,0,0.1,10000,5675,4569,274,30,1000,0.1,0.5675,0.0274,0.04828193832599119,0.059969358721820964,0.005523844595838704,0.9696
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0058640616092367715,10000,0,0,0,0.2,10000,5414,4569,13,30,2000,0.2,0.5414,0.0013,0.0024011821204285187,0.0028452615451958854,0.005523844595838704,0.9957
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010894193230839766,10000,0,0,0,0.3,10000,5401,4569,0,30,3000,0.3,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1866,10000,5401,4569,0,30,1866,0.1866,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2267,10000,5401,4569,0,30,2267,0.2267,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3127,10000,5401,4569,0,30,3127,0.3127,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.011622517977317566,10000,0,0,0,0.05,10000,6076,4569,675,30,500,0.05,0.6076,0.0675,0.11109282422646478,0.14773473407747867,0.005523844595838704,0.9295
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.004085841399148828,10000,0,0,0,0.1,10000,5585,4569,184,30,1000,0.1,0.5585,0.0184,0.03294538943598926,0.040271394178157144,0.005523844595838704,0.9786
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003433534616349675,10000,0,0,0,0.2,10000,5401,4569,0,30,2000,0.2,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00860805227826236,10000,0,0,0,0.3,10000,5401,4569,0,30,3000,0.3,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2084,10000,5401,4569,0,30,2084,0.2084,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2485,10000,5401,4569,0,30,2485,0.2485,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3295,10000,5401,4569,0,30,3295,0.3295,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.015321198327621865,10000,0,0,0,0.05,10000,6076,4569,675,30,500,0.05,0.6076,0.0675,0.11109282422646478,0.14773473407747867,0.005523844595838704,0.9295
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0071958978314214115,10000,0,0,0,0.1,10000,5582,4569,181,30,1000,0.1,0.5582,0.0181,0.03242565388749552,0.03961479536003502,0.005523844595838704,0.9789
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002131288922551743,10000,0,0,0,0.2,10000,5401,4569,0,30,2000,0.2,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007520611873214147,10000,0,0,0,0.3,10000,5401,4569,0,30,3000,0.3,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.249,10000,5401,4569,0,30,2490,0.249,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2832,10000,5401,4569,0,30,2832,0.2832,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3639,10000,5401,4569,0,30,3639,0.3639,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.023346628876804002,10000,0,0,0,0.05,10000,6076,4569,675,30,500,0.05,0.6076,0.0675,0.11109282422646478,0.14773473407747867,0.005523844595838704,0.9295
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.01393973336750227,10000,0,0,0,0.1,10000,5610,4569,209,30,1000,0.1,0.561,0.0209,0.03725490196078431,0.04574305099584154,0.005523844595838704,0.9761
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0005619331345635704,10000,0,0,0,0.2,10000,5402,4569,1,30,2000,0.2,0.5402,0.0001,0.00018511662347278786,0.0002188662727073758,0.005523844595838704,0.9969
4301,9201,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005691255393350243,10000,0,0,0,0.3,10000,5401,4569,0,30,3000,0.3,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1768,10000,5401,4569,0,30,1768,0.1768,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2173,10000,5401,4569,0,30,2173,0.2173,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3048,10000,5401,4569,0,30,3048,0.3048,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.010023999387035666,10000,0,0,0,0.05,10000,6076,4569,675,30,500,0.05,0.6076,0.0675,0.11109282422646478,0.14773473407747867,0.005523844595838704,0.9295
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.002740204257092664,10000,0,0,0,0.1,10000,5588,4569,187,30,1000,0.1,0.5588,0.0187,0.03346456692913386,0.04092799299627927,0.005523844595838704,0.9783
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003908428398158126,10000,0,0,0,0.2,10000,5401,4569,0,30,2000,0.2,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00914938470955238,10000,0,0,0,0.3,10000,5401,4569,0,30,3000,0.3,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5545,4569,143,29,0,0.0,0.5545,0.0143,0.025788999098286743,0.031297876997154736,0.005339716442644081,0.9828
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0478,10000,5440,4569,21,12,478,0.0478,0.544,0.0021,0.003860294117647059,0.004596191726854892,0.0022095378383354815,0.9967
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,5426,4569,0,5,919,0.0919,0.5426,0.0,0.0,0.0,0.0009206407659731173,0.9995
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1857,10000,5431,4569,0,0,1857,0.1857,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016050174431102868,10000,0,0,0,0.05,10000,5438,4569,18,11,500,0.05,0.5438,0.0018,0.0033100404560500183,0.003939592908732764,0.002025409685140858,0.9971
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032977818106331045,10000,0,0,0,0.1,10000,5429,4569,0,2,1000,0.1,0.5429,0.0,0.0,0.0,0.0003682563063892469,0.9998
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006578772698627758,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010227676172277003,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4569,1281,35,0,0.0,0.6677,0.1281,0.19185262842593978,0.28036769533814837,0.006444485361811821,0.8684000000000001
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6520,4569,1108,19,538,0.0538,0.652,0.1108,0.16993865030674846,0.24250383015977237,0.0034984349106978456,0.8873
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6410,4569,984,5,1001,0.1001,0.641,0.0984,0.15351014040561622,0.2153644123440578,0.0009206407659731173,0.9011
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6115,4569,685,1,2049,0.2049,0.6115,0.0685,0.11201962387571546,0.1499233968045524,0.00018412815319462345,0.9314
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6532,4569,1120,19,500,0.05,0.6532,0.112,0.17146356399265156,0.2451302254322609,0.0034984349106978456,0.8861
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6410,4569,984,5,1000,0.1,0.641,0.0984,0.15351014040561622,0.2153644123440578,0.0009206407659731173,0.9011
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6125,4569,695,1,2000,0.2,0.6125,0.0695,0.11346938775510204,0.15211205953162618,0.00018412815319462345,0.9304
4301,9201,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5872,4569,441,0,3000,0.3,0.5872,0.0441,0.07510217983651227,0.09652002626395273,0.0,0.9559
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6710,4569,1279,0,0,0.0,0.671,0.1279,0.19061102831594634,0.27992996279273363,0.0,0.8721
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,6526,4569,1095,0,499,0.0499,0.6526,0.1095,0.16779037695372356,0.2396585686145765,0.0,0.8905
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0952,10000,6368,4569,937,0,952,0.0952,0.6368,0.0937,0.14714195979899497,0.20507769752681113,0.0,0.9063
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1961,10000,6020,4569,589,0,1961,0.1961,0.602,0.0589,0.09784053156146179,0.12891223462464435,0.0,0.9411
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015334261601398654,10000,0,0,0,0.05,10000,6525,4569,1094,0,500,0.05,0.6525,0.1094,0.16766283524904216,0.23943970234186912,0.0,0.8906000000000001
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003171380353240438,10000,0,0,0,0.1,10000,6349,4569,918,0,1000,0.1,0.6349,0.0918,0.14458969916522288,0.20091923834537098,0.0,0.9082
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192730386561847,10000,0,0,0,0.2,10000,6010,4569,579,0,2000,0.2,0.601,0.0579,0.09633943427620632,0.12672357189757058,0.0,0.9421
4301,9201,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521058562750566,10000,0,0,0,0.3,10000,5750,4569,319,0,3000,0.3,0.575,0.0319,0.05547826086956522,0.06981834099365287,0.0,0.9681
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6083,4569,654,2,0,0.0,0.6083,0.0654,0.10751274042413284,0.14313854235062376,0.0003682563063892469,0.9344
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,5921,4569,490,0,501,0.0501,0.5921,0.049,0.08275629116703259,0.10724447362661414,0.0,0.951
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,5785,4569,354,0,969,0.0969,0.5785,0.0354,0.06119273984442524,0.07747866053841103,0.0,0.9646
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1889,10000,5576,4569,145,0,1889,0.1889,0.5576,0.0145,0.026004304160688666,0.03173560954256949,0.0,0.9855
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015264430629576284,10000,0,0,0,0.05,10000,5921,4569,490,0,500,0.05,0.5921,0.049,0.08275629116703259,0.10724447362661414,0.0,0.951
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003103973680990179,10000,0,0,0,0.1,10000,5778,4569,347,0,1000,0.1,0.5778,0.0347,0.06005538248528903,0.0759465966294594,0.0,0.9653
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064771158470514605,10000,0,0,0,0.2,10000,5559,4569,128,0,2000,0.2,0.5559,0.0128,0.023025724051088325,0.0280148829065441,0.0,0.9872
4301,9201,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009888037991816393,10000,0,0,0,0.3,10000,5447,4569,16,0,3000,0.3,0.5447,0.0016,0.0029373967321461355,0.0035018603633180127,0.0,0.9984
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5798,4569,376,9,0,0.0,0.5798,0.0376,0.06484994825802001,0.08229371853797329,0.0016571533787516112,0.9615
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,5667,4569,237,1,490,0.049,0.5667,0.0237,0.04182106934886183,0.051871306631648066,0.00018412815319462345,0.9762
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0931,10000,5567,4569,136,0,931,0.0931,0.5567,0.0136,0.024429674869768277,0.029765813088203107,0.0,0.9864
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1856,10000,5441,4569,10,0,1856,0.1856,0.5441,0.001,0.001837897445322551,0.002188662727073758,0.0,0.999
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565416698465795,10000,0,0,0,0.05,10000,5665,4569,235,1,500,0.05,0.5665,0.0235,0.04148278905560459,0.051433574086233315,0.00018412815319462345,0.9764
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003290339238039057,10000,0,0,0,0.1,10000,5549,4569,118,0,1000,0.1,0.5549,0.0118,0.02126509280951523,0.025826220179470345,0.0,0.9882
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006497209438891404,10000,0,0,0,0.2,10000,5434,4569,3,0,2000,0.2,0.5434,0.0003,0.0005520794994479205,0.0006565988181221273,0.0,0.9997
4301,9201,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010035979399327122,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5224,4569,1,208,0,0.0,0.5224,0.0001,0.00019142419601837673,0.0002188662727073758,0.03829865586448168,0.9791
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,5384,4569,0,47,494,0.0494,0.5384,0.0,0.0,0.0,0.008654023200147302,0.9953
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.09,10000,5416,4569,0,15,900,0.09,0.5416,0.0,0.0,0.0,0.002761922297919352,0.9985
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1777,10000,5428,4569,0,3,1777,0.1777,0.5428,0.0,0.0,0.0,0.0005523844595838704,0.9997
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015583316407938967,10000,0,0,0,0.05,10000,5386,4569,0,45,500,0.05,0.5386,0.0,0.0,0.0,0.008285766893758055,0.9955
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033678187331017124,10000,0,0,0,0.1,10000,5418,4569,0,13,1000,0.1,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006816520219045192,10000,0,0,0,0.2,10000,5430,4569,0,1,2000,0.2,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4301,9201,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010554072009779536,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4999,4569,0,432,0,0.0,0.4999,0.0,0.0,0.0,0.07954336218007733,0.9568
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,5130,4569,0,301,443,0.0443,0.513,0.0,0.0,0.0,0.05542257411158166,0.9699
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,5248,4569,0,183,849,0.0849,0.5248,0.0,0.0,0.0,0.033695452034616095,0.9817
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1725,10000,5414,4569,0,17,1725,0.1725,0.5414,0.0,0.0,0.0,0.0031301786043085988,0.9983
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017600328912473488,10000,0,0,0,0.05,10000,5151,4569,0,280,500,0.05,0.5151,0.0,0.0,0.0,0.051555882894494566,0.972
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003556745024973651,10000,0,0,0,0.1,10000,5290,4569,0,141,1000,0.1,0.529,0.0,0.0,0.0,0.02596206960044191,0.9859
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070096709050946745,10000,0,0,0,0.2,10000,5423,4569,0,8,2000,0.2,0.5423,0.0,0.0,0.0,0.0014730252255569876,0.9992
4301,9201,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010869573401877488,10000,0,0,0,0.3,10000,5430,4569,0,1,3000,0.3,0.543,0.0,0.0,0.0,0.00018412815319462345,0.9999
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4537,4569,0,894,0,0.0,0.4537,0.0,0.0,0.0,0.16461056895599338,0.9106
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0419,10000,4681,4569,0,750,419,0.0419,0.4681,0.0,0.0,0.0,0.1380961148959676,0.925
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.08,10000,4813,4569,0,618,800,0.08,0.4813,0.0,0.0,0.0,0.1137911986742773,0.9382
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1597,10000,5059,4569,0,372,1597,0.1597,0.5059,0.0,0.0,0.0,0.06849567298839992,0.9628
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018135703394418683,10000,0,0,0,0.05,10000,4715,4569,0,716,500,0.05,0.4715,0.0,0.0,0.0,0.1318357576873504,0.9284
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037723477986637993,10000,0,0,0,0.1,10000,4890,4569,0,541,1000,0.1,0.489,0.0,0.0,0.0,0.09961333087829129,0.9459
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007560704680168426,10000,0,0,0,0.2,10000,5150,4569,0,281,2000,0.2,0.515,0.0,0.0,0.0,0.05174001104768919,0.9719
4301,9201,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011741673878004101,10000,0,0,0,0.3,10000,5325,4569,0,106,3000,0.3,0.5325,0.0,0.0,0.0,0.019517584238630085,0.9894
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5369,4569,13,75,0,0.0,0.5369,0.0013,0.002421307506053269,0.0028452615451958854,0.01380961148959676,0.9912
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,5409,4569,0,22,520,0.052,0.5409,0.0,0.0,0.0,0.004050819370281716,0.9978
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0914,10000,5418,4569,0,13,914,0.0914,0.5418,0.0,0.0,0.0,0.002393665991530105,0.9987
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1819,10000,5431,4569,0,0,1819,0.1819,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014583779002120107,10000,0,0,0,0.05,10000,5409,4569,0,22,500,0.05,0.5409,0.0,0.0,0.0,0.004050819370281716,0.9978
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033358027775173124,10000,0,0,0,0.1,10000,5421,4569,0,10,1000,0.1,0.5421,0.0,0.0,0.0,0.0018412815319462346,0.999
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006680746411434673,10000,0,0,0,0.2,10000,5431,4569,0,0,2000,0.2,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010383534297723485,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5545,4569,143,29,0,0.0,0.5545,0.0143,0.025788999098286743,0.031297876997154736,0.005339716442644081,0.9828
