train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.053131505006434675,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03134539437218845,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.01478059050260133,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4309,10000,2422,7658,160,80,4309,0.4309,0.2422,0.016,0.06606110652353427,0.020893183598850874,0.034158838599487616,0.976
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4527,10000,2337,7658,75,80,4527,0.4527,0.2337,0.0075,0.03209242618741977,0.009793679811961348,0.034158838599487616,0.9845
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.494,10000,2268,7658,6,80,4940,0.494,0.2268,0.0006,0.0026455026455026454,0.0007834943849569079,0.034158838599487616,0.9914
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07916250616213831,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.060416699185916266,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03683335449169052,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.019363685789257797,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4602,10000,2271,7658,9,80,4602,0.4602,0.2271,0.0009,0.003963011889035667,0.0011752415774353617,0.034158838599487616,0.9911
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4788,10000,2266,7658,4,80,4788,0.4788,0.2266,0.0004,0.00176522506619594,0.0005223295899712719,0.034158838599487616,0.9916
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5153,10000,2262,7658,0,80,5153,0.5153,0.2262,0.0,0.0,0.0,0.034158838599487616,0.992
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09713113676654819,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07578111367968982,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.04807876944244599,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.028237927155737627,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4722,10000,2266,7658,4,80,4722,0.4722,0.2266,0.0004,0.00176522506619594,0.0005223295899712719,0.034158838599487616,0.9916
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.49,10000,2263,7658,1,80,4900,0.49,0.2263,0.0001,0.0004418912947414936,0.00013058239749281798,0.034158838599487616,0.9919
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.525,10000,2262,7658,0,80,5250,0.525,0.2262,0.0,0.0,0.0,0.034158838599487616,0.992
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10628189043872013,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0835250680715723,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05379640475732002,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03253398563447971,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4949,10000,2263,7658,1,80,4949,0.4949,0.2263,0.0001,0.0004418912947414936,0.00013058239749281798,0.034158838599487616,0.9919
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5115,10000,2262,7658,0,80,5115,0.5115,0.2262,0.0,0.0,0.0,0.034158838599487616,0.992
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5414,10000,2262,7658,0,80,5414,0.5414,0.2262,0.0,0.0,0.0,0.034158838599487616,0.992
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1249350260211282,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.09921906855221868,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06546689864350592,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0415573653128146,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4441,10000,2323,7658,61,80,4441,0.4441,0.2323,0.0061,0.026259147653895823,0.007965526247061896,0.034158838599487616,0.9859
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4648,10000,2287,7658,25,80,4648,0.4648,0.2287,0.0025,0.010931351114997814,0.0032645599373204493,0.034158838599487616,0.9895
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5024,10000,2266,7658,4,80,5024,0.5024,0.2266,0.0004,0.00176522506619594,0.0005223295899712719,0.034158838599487616,0.9916
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08695767119835171,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06682691589773833,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04173991371142789,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.023038388803052586,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2438,7658,146,50,0,0.0,0.2438,0.0146,0.05988515176374077,0.01906503003395142,0.02134927412467976,0.9804
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0264,10000,2381,7658,72,33,264,0.0264,0.2381,0.0072,0.030239395212095756,0.009401932619482894,0.014090520922288642,0.9895
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0488,10000,2351,7658,33,24,488,0.0488,0.2351,0.0033,0.014036580178647383,0.004309219117262993,0.010247651579846286,0.9943
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0944,10000,2341,7658,7,8,944,0.0944,0.2341,0.0007,0.00299017513882956,0.0009140767824497258,0.0034158838599487617,0.9985
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003155322719996792,10000,0,0,0,0.05,10000,2351,7658,33,24,500,0.05,0.2351,0.0033,0.014036580178647383,0.004309219117262993,0.010247651579846286,0.9943
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00637962026311971,10000,0,0,0,0.1,10000,2341,7658,6,7,1000,0.1,0.2341,0.0006,0.0025630072618539087,0.0007834943849569079,0.0029888983774551663,0.9987
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01365901458640674,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.021766645294080664,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7658,4453,90,0,0.0,0.6705,0.4453,0.664131245339299,0.5814834160355185,0.03842869342442357,0.5457000000000001
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6448,7658,4176,70,535,0.0535,0.6448,0.4176,0.6476426799007444,0.5453120919300078,0.029888983774551667,0.5754
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6192,7658,3909,59,1031,0.1031,0.6192,0.3909,0.6312984496124031,0.5104465917994254,0.02519214346712212,0.6032
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5735,7658,3425,32,1975,0.1975,0.5735,0.3425,0.5972101133391456,0.44724471141290156,0.013663535439795047,0.6543
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6464,7658,4192,70,500,0.05,0.6464,0.4192,0.6485148514851485,0.547401410289893,0.029888983774551667,0.5738
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6207,7658,3925,60,1000,0.1,0.6207,0.3925,0.6323505719349122,0.5125359101593105,0.025619128949615714,0.6014999999999999
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5726,7658,3414,30,2000,0.2,0.5726,0.3414,0.5962277331470486,0.4458083050404805,0.012809564474807857,0.6556
4201,9301,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5182,7658,2859,19,3000,0.3,0.5182,0.2859,0.5517174835970667,0.37333507443196656,0.008112724167378309,0.7121999999999999
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3307,7658,974,9,0,0.0,0.3307,0.0974,0.2945267614151799,0.1271872551580047,0.003842869342442357,0.9017
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0322,10000,3180,7658,841,3,322,0.0322,0.318,0.0841,0.26446540880503144,0.10981979629145991,0.0012809564474807857,0.9156
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.064,10000,3052,7658,711,1,640,0.064,0.3052,0.0711,0.23296199213630406,0.09284408461739357,0.0004269854824935952,0.9288
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1246,10000,2833,7658,491,0,1246,0.1246,0.2833,0.0491,0.17331450758912814,0.06411595716897363,0.0,0.9509
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024558971312762024,10000,0,0,0,0.05,10000,3105,7658,764,1,500,0.05,0.3105,0.0764,0.2460547504025765,0.09976495168451292,0.0004269854824935952,0.9235
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004876110732669969,10000,0,0,0,0.1,10000,2927,7658,585,0,1000,0.1,0.2927,0.0585,0.19986334130509054,0.07639070253329851,0.0,0.9415
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00996235314032653,10000,0,0,0,0.2,10000,2579,7658,237,0,2000,0.2,0.2579,0.0237,0.09189608375339278,0.030948028205797857,0.0,0.9763
4201,9301,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015584812270481942,10000,0,0,0,0.3,10000,2389,7658,47,0,3000,0.3,0.2389,0.0047,0.019673503557974047,0.006137372682162445,0.0,0.9953
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2796,7658,477,23,0,0.0,0.2796,0.0477,0.17060085836909872,0.06228780360407417,0.00982066609735269,0.95
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0309,10000,2695,7658,365,12,309,0.0309,0.2695,0.0365,0.13543599257884972,0.04766257508487856,0.005123825789923143,0.9623
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0573,10000,2629,7658,293,6,573,0.0573,0.2629,0.0293,0.11144922023583112,0.038260642465395664,0.0025619128949615714,0.9701
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1112,10000,2492,7658,151,1,1112,0.1112,0.2492,0.0151,0.06059390048154093,0.019717942021415514,0.0004269854824935952,0.9848
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026691079686394586,10000,0,0,0,0.05,10000,2646,7658,312,8,500,0.05,0.2646,0.0312,0.11791383219954649,0.040741708017759205,0.0034158838599487617,0.968
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005441934474157061,10000,0,0,0,0.1,10000,2523,7658,182,1,1000,0.1,0.2523,0.0182,0.07213634562029331,0.02376599634369287,0.0004269854824935952,0.9817
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011603204464837197,10000,0,0,0,0.2,10000,2351,7658,9,0,2000,0.2,0.2351,0.0009,0.0038281582305401958,0.0011752415774353617,0.0,0.9991
4201,9301,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018613660117419897,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2613,7658,306,35,0,0.0,0.2613,0.0306,0.11710677382319173,0.039958213632802296,0.014944491887275833,0.9659
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0268,10000,2541,7658,223,24,268,0.0268,0.2541,0.0223,0.08776072412436049,0.029119874640898408,0.010247651579846286,0.9753000000000001
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0508,10000,2475,7658,146,13,508,0.0508,0.2475,0.0146,0.05898989898989899,0.01906503003395142,0.005550811272416738,0.9841
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1017,10000,2377,7658,38,3,1017,0.1017,0.2377,0.0038,0.015986537652503154,0.004962131104727083,0.0012809564474807857,0.9959
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030370930145232236,10000,0,0,0,0.05,10000,2477,7658,148,13,500,0.05,0.2477,0.0148,0.059749697214372226,0.01932619482893706,0.005550811272416738,0.9839
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005872406122481832,10000,0,0,0,0.1,10000,2382,7658,43,3,1000,0.1,0.2382,0.0043,0.018052057094878254,0.005615043092191172,0.0012809564474807857,0.9954
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012586151257982015,10000,0,0,0,0.2,10000,2343,7658,1,0,2000,0.2,0.2343,0.0001,0.0004268032437046522,0.00013058239749281798,0.0,0.9999
4201,9301,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020184072225299565,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2270,7658,32,104,0,0.0,0.227,0.0032,0.014096916299559472,0.004178636719770175,0.0444064901793339,0.9864
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.024,10000,2305,7658,13,50,240,0.024,0.2305,0.0013,0.005639913232104121,0.0016975711674066336,0.02134927412467976,0.9937
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0456,10000,2314,7658,7,35,456,0.0456,0.2314,0.0007,0.003025064822817632,0.0009140767824497258,0.014944491887275833,0.9958
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.089,10000,2328,7658,3,17,890,0.089,0.2328,0.0003,0.001288659793814433,0.0003917471924784539,0.007258753202391118,0.998
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,2314,7658,7,35,500,0.05,0.2314,0.0007,0.003025064822817632,0.0009140767824497258,0.014944491887275833,0.9958
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006872416048691441,10000,0,0,0,0.1,10000,2330,7658,2,14,1000,0.1,0.233,0.0002,0.0008583690987124463,0.00026116479498563595,0.005977796754910333,0.9984
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014675001090558526,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.023802946556216738,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2132,7658,11,221,0,0.0,0.2132,0.0011,0.005159474671669793,0.0014364063724209976,0.09436379163108455,0.9768
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0219,10000,2192,7658,6,156,219,0.0219,0.2192,0.0006,0.002737226277372263,0.0007834943849569079,0.06660973526900085,0.9838
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0412,10000,2237,7658,3,108,412,0.0412,0.2237,0.0003,0.0013410818059901655,0.0003917471924784539,0.04611443210930828,0.9889
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0839,10000,2312,7658,1,31,839,0.0839,0.2312,0.0001,0.00043252595155709344,0.00013058239749281798,0.013236549957301452,0.9968
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0037668472640552874,10000,0,0,0,0.05,10000,2262,7658,3,83,500,0.05,0.2262,0.0003,0.001326259946949602,0.0003917471924784539,0.035439795046968404,0.9914
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007128396408958808,10000,0,0,0,0.1,10000,2323,7658,0,19,1000,0.1,0.2323,0.0,0.0,0.0,0.008112724167378309,0.9981
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.015642847713450432,10000,0,0,0,0.2,10000,2341,7658,0,1,2000,0.2,0.2341,0.0,0.0,0.0,0.0004269854824935952,0.9999
4201,9301,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.025682533826974673,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1899,7658,4,447,0,0.0,0.1899,0.0004,0.00210637177461822,0.0005223295899712719,0.19086251067463705,0.9549
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.021,10000,1962,7658,1,381,210,0.021,0.1962,0.0001,0.0005096839959225281,0.00013058239749281798,0.16268146883005977,0.9618
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0385,10000,2014,7658,1,329,385,0.0385,0.2014,0.0001,0.0004965243296921549,0.00013058239749281798,0.14047822374039282,0.967
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0749,10000,2125,7658,0,217,749,0.0749,0.2125,0.0,0.0,0.0,0.09265584970111017,0.9783
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003922204397835572,10000,0,0,0,0.05,10000,2049,7658,1,294,500,0.05,0.2049,0.0001,0.0004880429477794046,0.00013058239749281798,0.125533731853117,0.9705
4201,9301,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008138729500378705,10000,0,0,0,0.1,10000,2196,7658,0,146,1000,0.1,0.2196,0.0,0.0,0.0,0.0623398804440649,0.9854
