train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.004636980834332289,10000,0,0,0,0.3,10000,3576,7198,820,46,3000,0.3,0.3576,0.082,0.22930648769574943,0.11392053348152265,0.01641684511063526,0.9134
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3815,10000,2944,7198,188,46,3815,0.3815,0.2944,0.0188,0.06385869565217392,0.026118366212836898,0.01641684511063526,0.9766
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4072,10000,2837,7198,81,46,4072,0.4072,0.2837,0.0081,0.02855128657032076,0.01125312586829675,0.01641684511063526,0.9873
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4613,10000,2762,7198,6,46,4613,0.4613,0.2762,0.0006,0.002172338884866039,0.0008335648791330926,0.01641684511063526,0.9948
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06380504597134355,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.047875257494093625,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.026176985123185014,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.008633367968178662,10000,0,0,0,0.3,10000,3576,7198,820,46,3000,0.3,0.3576,0.082,0.22930648769574943,0.11392053348152265,0.01641684511063526,0.9134
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4171,10000,2769,7198,13,46,4171,0.4171,0.2769,0.0013,0.004694835680751174,0.0018060572381217005,0.01641684511063526,0.9941
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4374,10000,2763,7198,7,46,4374,0.4374,0.2763,0.0007,0.0025334781035106766,0.000972492358988608,0.01641684511063526,0.9947
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4854,10000,2756,7198,0,46,4854,0.4854,0.2756,0.0,0.0,0.0,0.01641684511063526,0.9954
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0796814452909263,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0608052742120285,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.036059822266943,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.016521240936119043,10000,0,0,0,0.3,10000,3577,7198,821,46,3000,0.3,0.3577,0.0821,0.22952194576460722,0.11405946096137816,0.01641684511063526,0.9133
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4309,10000,2764,7198,8,46,4309,0.4309,0.2764,0.0008,0.002894356005788712,0.0011114198388441233,0.01641684511063526,0.9946
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4519,10000,2760,7198,4,46,4519,0.4519,0.276,0.0004,0.0014492753623188406,0.0005557099194220616,0.01641684511063526,0.995
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4973,10000,2756,7198,0,46,4973,0.4973,0.2756,0.0,0.0,0.0,0.01641684511063526,0.9954
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.08772805522674575,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.06766494757049499,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.041006838901054186,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.02056981088223437,10000,0,0,0,0.3,10000,3577,7198,821,46,3000,0.3,0.3577,0.0821,0.22952194576460722,0.11405946096137816,0.01641684511063526,0.9133
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4572,10000,2758,7198,2,46,4572,0.4572,0.2758,0.0002,0.0007251631617113851,0.0002778549597110308,0.01641684511063526,0.9952
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.477,10000,2756,7198,0,46,4770,0.477,0.2756,0.0,0.0,0.0,0.01641684511063526,0.9954
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5173,10000,2756,7198,0,46,5173,0.5173,0.2756,0.0,0.0,0.0,0.01641684511063526,0.9954
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10441376582122952,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08129181518207604,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.05135652372427039,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.02860354399955374,10000,0,0,0,0.3,10000,3577,7198,821,46,3000,0.3,0.3577,0.0821,0.22952194576460722,0.11405946096137816,0.01641684511063526,0.9133
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4017,10000,2791,7198,35,46,4017,0.4017,0.2791,0.0035,0.012540308133285561,0.0048624617949430396,0.01641684511063526,0.9919
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4244,10000,2768,7198,12,46,4244,0.4244,0.2768,0.0012,0.004335260115606936,0.0016671297582661851,0.01641684511063526,0.9942
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4753,10000,2757,7198,1,46,4753,0.4753,0.2757,0.0001,0.0003627130939426913,0.0001389274798555154,0.01641684511063526,0.9953
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07191261759403088,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.054628931512463834,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03135622102521818,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.012634516592182352,10000,0,0,0,0.3,10000,3576,7198,820,46,3000,0.3,0.3576,0.082,0.22930648769574943,0.11392053348152265,0.01641684511063526,0.9134
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2909,7198,159,52,0,0.0,0.2909,0.0159,0.054657958061189414,0.022089469297026952,0.018558172733761598,0.9789
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0297,10000,2848,7198,85,39,297,0.0297,0.2848,0.0085,0.029845505617977528,0.01180883578771881,0.013918629550321198,0.9876
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0557,10000,2807,7198,30,25,557,0.0557,0.2807,0.003,0.010687566797292483,0.004167824395665463,0.008922198429693077,0.9945
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1079,10000,2804,7198,9,7,1079,0.1079,0.2804,0.0009,0.003209700427960057,0.0012503473186996387,0.0024982155603140615,0.9984
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027055037732383103,10000,0,0,0,0.05,10000,2816,7198,42,28,500,0.05,0.2816,0.0042,0.014914772727272728,0.005834954153931648,0.009992862241256246,0.993
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005632820197627095,10000,0,0,0,0.1,10000,2802,7198,9,9,1000,0.1,0.2802,0.0009,0.0032119914346895075,0.0012503473186996387,0.0032119914346895075,0.9982
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.011591029422651753,10000,0,0,0,0.2,10000,2801,7198,0,1,2000,0.2,0.2801,0.0,0.0,0.0,0.00035688793718772306,0.9999
4301,9201,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.018421183065251617,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7198,3929,54,0,0.0,0.6677,0.3929,0.5884379212221057,0.5458460683523201,0.019271948608137045,0.6017
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6434,7198,3674,42,538,0.0538,0.6434,0.3674,0.5710289089213553,0.5104195609891636,0.014989293361884369,0.6284000000000001
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6238,7198,3466,30,1001,0.1001,0.6238,0.3466,0.5556268034626483,0.48152264517921645,0.010706638115631691,0.6504
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5735,7198,2949,16,2049,0.2049,0.5735,0.2949,0.5142109851787271,0.409697138093915,0.005710206995003569,0.7035
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6458,7198,3698,42,500,0.05,0.6458,0.3698,0.5726231031279033,0.5137538205056961,0.014989293361884369,0.626
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6238,7198,3466,30,1000,0.1,0.6238,0.3466,0.5556268034626483,0.48152264517921645,0.010706638115631691,0.6504
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5756,7198,2972,18,2000,0.2,0.5756,0.2972,0.5163307852675469,0.4128924701305918,0.006423982869379015,0.7010000000000001
4301,9201,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5278,7198,2482,6,3000,0.3,0.5278,0.2482,0.4702538840469875,0.34481800500138926,0.0021413276231263384,0.7512
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3809,7198,1017,10,0,0.0,0.3809,0.1017,0.2669992123917039,0.14128924701305917,0.0035688793718772305,0.8973
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3667,7198,868,3,358,0.0358,0.3667,0.0868,0.2367057540223616,0.12058905251458739,0.0010706638115631692,0.9129
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0712,10000,3517,7198,716,1,712,0.0712,0.3517,0.0716,0.2035825988058004,0.09947207557654904,0.00035688793718772306,0.9283
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,3312,7198,510,0,1341,0.1341,0.3312,0.051,0.1539855072463768,0.07085301472631286,0.0,0.949
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,3601,7198,801,2,500,0.05,0.3601,0.0801,0.2224382116078867,0.11128091136426785,0.0007137758743754461,0.9197
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004379005339161956,10000,0,0,0,0.1,10000,3413,7198,611,0,1000,0.1,0.3413,0.0611,0.17902138880750074,0.08488469019171992,0.0,0.9389
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009114870346705368,10000,0,0,0,0.2,10000,3121,7198,319,0,2000,0.2,0.3121,0.0319,0.10221082986222364,0.04431786607390942,0.0,0.9681
4301,9201,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.014181788109351771,10000,0,0,0,0.3,10000,2891,7198,89,0,3000,0.3,0.2891,0.0089,0.030785195434105846,0.012364545707140873,0.0,0.9911
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3300,7198,521,23,0,0.0,0.33,0.0521,0.15787878787878787,0.07238121700472354,0.00820842255531763,0.9456
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0314,10000,3210,7198,421,13,314,0.0314,0.321,0.0421,0.1311526479750779,0.05848846901917199,0.0046395431834403995,0.9566
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0599,10000,3126,7198,333,9,599,0.0599,0.3126,0.0333,0.10652591170825336,0.046262850791886634,0.0032119914346895075,0.9658
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1212,10000,2963,7198,161,0,1212,0.1212,0.2963,0.0161,0.05433682078974013,0.022367324256737982,0.0,0.9839
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002466761657654721,10000,0,0,0,0.05,10000,3165,7198,372,9,500,0.05,0.3165,0.0372,0.11753554502369669,0.051681022506251735,0.0032119914346895075,0.9619
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005057913231802242,10000,0,0,0,0.1,10000,3016,7198,215,1,1000,0.1,0.3016,0.0215,0.07128647214854111,0.029869408168935817,0.00035688793718772306,0.9784
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010329240280961147,10000,0,0,0,0.2,10000,2827,7198,25,0,2000,0.2,0.2827,0.0025,0.008843296781039971,0.0034731869963878855,0.0,0.9975
4301,9201,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01632230441252707,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3090,7198,329,41,0,0.0,0.309,0.0329,0.10647249190938511,0.04570714087246457,0.014632405424696645,0.963
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0292,10000,3027,7198,246,21,292,0.0292,0.3027,0.0246,0.08126858275520317,0.034176160044456796,0.007494646680942184,0.9733
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0559,10000,2955,7198,167,14,559,0.0559,0.2955,0.0167,0.05651438240270728,0.023200889135871074,0.004996431120628123,0.9819
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1145,10000,2839,7198,40,3,1145,0.1145,0.2839,0.004,0.014089468122578372,0.005557099194220617,0.0010706638115631692,0.9957
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002721109062441331,10000,0,0,0,0.05,10000,2967,7198,180,15,500,0.05,0.2967,0.018,0.06066734074823053,0.025006946373992776,0.0053533190578158455,0.9805
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005380672481998905,10000,0,0,0,0.1,10000,2856,7198,58,4,1000,0.1,0.2856,0.0058,0.02030812324929972,0.008057793831619895,0.0014275517487508922,0.9938
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01081767980418031,10000,0,0,0,0.2,10000,2804,7198,2,0,2000,0.2,0.2804,0.0002,0.0007132667617689016,0.0002778549597110308,0.0,0.9998
4301,9201,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.017299523408464076,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2726,7198,36,112,0,0.0,0.2726,0.0036,0.013206162876008804,0.005001389274798555,0.03997144896502498,0.9852
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.028,10000,2762,7198,17,57,280,0.028,0.2762,0.0017,0.006154960173787111,0.002361767157543762,0.020342612419700215,0.9926
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0539,10000,2772,7198,12,42,539,0.0539,0.2772,0.0012,0.004329004329004329,0.0016671297582661851,0.014989293361884369,0.9946
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1038,10000,2788,7198,6,20,1038,0.1038,0.2788,0.0006,0.002152080344332855,0.0008335648791330926,0.007137758743754461,0.9974
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027941214384139797,10000,0,0,0,0.05,10000,2772,7198,12,42,500,0.05,0.2772,0.0012,0.004329004329004329,0.0016671297582661851,0.014989293361884369,0.9946
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.005926452063172303,10000,0,0,0,0.1,10000,2785,7198,6,23,1000,0.1,0.2785,0.0006,0.0021543985637342907,0.0008335648791330926,0.00820842255531763,0.9971
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.012404747829199736,10000,0,0,0,0.2,10000,2800,7198,0,2,2000,0.2,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
4301,9201,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.019649581319126024,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2553,7198,14,263,0,0.0,0.2553,0.0014,0.005483744614179397,0.001944984717977216,0.09386152748037116,0.9723
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.025,10000,2622,7198,11,191,250,0.025,0.2622,0.0011,0.004195270785659802,0.0015282022784106697,0.0681655960028551,0.9798
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0492,10000,2683,7198,7,126,492,0.0492,0.2683,0.0007,0.002609019754006709,0.000972492358988608,0.044967880085653104,0.9867
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0977,10000,2768,7198,2,36,977,0.0977,0.2768,0.0002,0.000722543352601156,0.0002778549597110308,0.01284796573875803,0.9962
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030813230451766853,10000,0,0,0,0.05,10000,2687,7198,7,122,500,0.05,0.2687,0.0007,0.0026051358392259025,0.000972492358988608,0.04354032833690221,0.9871
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006188396315497234,10000,0,0,0,0.1,10000,2768,7198,2,36,1000,0.1,0.2768,0.0002,0.000722543352601156,0.0002778549597110308,0.01284796573875803,0.9962
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01300156267272933,10000,0,0,0,0.2,10000,2798,7198,0,4,2000,0.2,0.2798,0.0,0.0,0.0,0.0014275517487508922,0.9996
4301,9201,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.021079459745526864,10000,0,0,0,0.3,10000,2802,7198,0,0,3000,0.3,0.2802,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2270,7198,6,538,0,0.0,0.227,0.0006,0.0026431718061674008,0.0008335648791330926,0.192005710206995,0.9456
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0254,10000,2354,7198,5,453,254,0.0254,0.2354,0.0005,0.0021240441801189465,0.0006946373992775772,0.16167023554603854,0.9542
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0461,10000,2421,7198,2,383,461,0.0461,0.2421,0.0002,0.0008261049153242462,0.0002778549597110308,0.13668807994289792,0.9615
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0892,10000,2539,7198,0,263,892,0.0892,0.2539,0.0,0.0,0.0,0.09386152748037116,0.9737
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034267866149049766,10000,0,0,0,0.05,10000,2433,7198,2,371,500,0.05,0.2433,0.0002,0.0008220304151253596,0.0002778549597110308,0.13240542469664526,0.9627
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006882998592661698,10000,0,0,0,0.1,10000,2574,7198,0,228,1000,0.1,0.2574,0.0,0.0,0.0,0.08137044967880086,0.9772
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.014636321768413995,10000,0,0,0,0.2,10000,2781,7198,0,21,2000,0.2,0.2781,0.0,0.0,0.0,0.007494646680942184,0.9979
4301,9201,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.024157453295067445,10000,0,0,0,0.3,10000,2800,7198,0,2,3000,0.3,0.28,0.0,0.0,0.0,0.0007137758743754461,0.9998
