train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006228835351786929,10000,0,0,0,0.1,10000,6444,2851,0,705,1000,0.1,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01189910499828341,10000,0,0,0,0.2,10000,6444,2851,0,705,2000,0.2,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016599098199861266,10000,0,0,0,0.3,10000,6444,2851,0,705,3000,0.3,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2851,162,705,0,0.0,0.6606,0.0162,0.02452316076294278,0.05682216766047001,0.09861519093579521,0.9133
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0553,10000,6444,2851,0,705,553,0.0553,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0933,10000,6444,2851,0,705,933,0.0933,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1811,10000,6444,2851,0,705,1811,0.1811,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,6444,2851,0,705,500,0.05,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0052357072628137205,10000,0,0,0,0.1,10000,6444,2851,0,705,1000,0.1,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010213147179438567,10000,0,0,0,0.2,10000,6444,2851,0,705,2000,0.2,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01470272521925067,10000,0,0,0,0.3,10000,6444,2851,0,705,3000,0.3,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2851,162,705,0,0.0,0.6606,0.0162,0.02452316076294278,0.05682216766047001,0.09861519093579521,0.9133
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0634,10000,6444,2851,0,705,634,0.0634,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1065,10000,6444,2851,0,705,1065,0.1065,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1997,10000,6444,2851,0,705,1997,0.1997,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001879569116255969,10000,0,0,0,0.05,10000,6444,2851,0,705,500,0.05,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004505461565218569,10000,0,0,0,0.1,10000,6444,2851,0,705,1000,0.1,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00936906013227045,10000,0,0,0,0.2,10000,6444,2851,0,705,2000,0.2,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013763534672632884,10000,0,0,0,0.3,10000,6444,2851,0,705,3000,0.3,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2851,162,705,0,0.0,0.6606,0.0162,0.02452316076294278,0.05682216766047001,0.09861519093579521,0.9133
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0976,10000,6444,2851,0,705,976,0.0976,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1432,10000,6444,2851,0,705,1432,0.1432,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2461,10000,6444,2851,0,705,2461,0.2461,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0002541176203705989,10000,0,0,0,0.05,10000,6444,2851,0,705,500,0.05,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002718959099888851,10000,0,0,0,0.1,10000,6444,2851,0,705,1000,0.1,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007275742969558397,10000,0,0,0,0.2,10000,6444,2851,0,705,2000,0.2,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01179560089734793,10000,0,0,0,0.3,10000,6444,2851,0,705,3000,0.3,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2851,162,705,0,0.0,0.6606,0.0162,0.02452316076294278,0.05682216766047001,0.09861519093579521,0.9133
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0522,10000,6444,2851,0,705,522,0.0522,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0862,10000,6444,2851,0,705,862,0.0862,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1633,10000,6444,2851,0,705,1633,0.1633,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025127608122372824,10000,0,0,0,0.05,10000,6444,2851,0,705,500,0.05,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0057498273935474575,10000,0,0,0,0.1,10000,6444,2851,0,705,1000,0.1,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01122767023419877,10000,0,0,0,0.2,10000,6444,2851,0,705,2000,0.2,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01585139209904629,10000,0,0,0,0.3,10000,6444,2851,0,705,3000,0.3,0.6444,0.0,0.0,0.0,0.09861519093579521,0.9295
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7196,2851,70,23,0,0.0,0.7196,0.007,0.009727626459143969,0.024552788495264818,0.0032172331794656597,0.9907
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,7148,2851,3,4,499,0.0499,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,7149,2851,0,0,1013,0.1013,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2027,10000,7149,2851,0,0,2027,0.2027,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015351668066571017,10000,0,0,0,0.05,10000,7148,2851,3,4,500,0.05,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859044210348564,10000,0,0,0,0.1,10000,7149,2851,0,0,1000,0.1,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997855910573931,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009031668301509168,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2851,153,597,0,0.0,0.6705,0.0153,0.022818791946308724,0.05366538056822168,0.08350818296265212,0.925
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6766,2851,94,477,507,0.0507,0.6766,0.0094,0.013892994383683122,0.032970887407927044,0.06672261854804867,0.9429
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6843,2851,62,368,1015,0.1015,0.6843,0.0062,0.00906035364606167,0.021746755524377413,0.051475730871450555,0.957
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6994,2851,26,181,2005,0.2005,0.6994,0.0026,0.0037174721189591076,0.009119607155384075,0.02531822632536019,0.9793
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6764,2851,95,480,500,0.05,0.6764,0.0095,0.014044943820224719,0.03332164152928797,0.06714225765841376,0.9425
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6840,2851,63,372,1000,0.1,0.684,0.0063,0.009210526315789473,0.02209750964573834,0.052035249685270665,0.9565
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6995,2851,27,181,2000,0.2,0.6995,0.0027,0.0038598999285203717,0.009470361276745002,0.02531822632536019,0.9792
4301,9301,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7075,2851,9,83,3000,0.3,0.7075,0.0009,0.0012720848056537103,0.003156787092248334,0.01161001538676738,0.9908
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8155,2851,1006,0,0,0.0,0.8155,0.1006,0.12335990190067443,0.35285864608909157,0.0,0.8994
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,7999,2851,850,0,500,0.05,0.7999,0.085,0.1062632829103638,0.2981410031567871,0.0,0.915
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,7823,2851,674,0,981,0.0981,0.7823,0.0674,0.08615620605905663,0.23640827779726412,0.0,0.9326
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1974,10000,7492,2851,343,0,1974,0.1974,0.7492,0.0343,0.04578216764548852,0.12030866362679761,0.0,0.9657
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015264784991097695,10000,0,0,0,0.05,10000,7999,2851,850,0,500,0.05,0.7999,0.085,0.1062632829103638,0.2981410031567871,0.0,0.915
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030660386027537173,10000,0,0,0,0.1,10000,7817,2851,668,0,1000,0.1,0.7817,0.0668,0.08545477804784445,0.23430375306909856,0.0,0.9332
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006173691859596975,10000,0,0,0,0.2,10000,7486,2851,337,0,2000,0.2,0.7486,0.0337,0.04501736574939888,0.11820413889863206,0.0,0.9663
4301,9301,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00959179969742352,10000,0,0,0,0.3,10000,7285,2851,136,0,3000,0.3,0.7285,0.0136,0.01866849691146191,0.047702560505085936,0.0,0.9864
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7674,2851,525,0,0,0.0,0.7674,0.0525,0.06841282251759187,0.18414591371448616,0.0,0.9475
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0536,10000,7492,2851,343,0,536,0.0536,0.7492,0.0343,0.04578216764548852,0.12030866362679761,0.0,0.9657
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,7352,2851,203,0,1039,0.1039,0.7352,0.0203,0.02761153427638738,0.07120308663626798,0.0,0.9797
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,7206,2851,57,0,2026,0.2026,0.7206,0.0057,0.00791007493755204,0.01999298491757278,0.0,0.9943
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014384218366203228,10000,0,0,0,0.05,10000,7498,2851,349,0,500,0.05,0.7498,0.0349,0.046545745532141906,0.12241318835496318,0.0,0.9651
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002895321536336836,10000,0,0,0,0.1,10000,7360,2851,211,0,1000,0.1,0.736,0.0211,0.028668478260869566,0.07400911960715538,0.0,0.9789
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005968617823417262,10000,0,0,0,0.2,10000,7211,2851,62,0,2000,0.2,0.7211,0.0062,0.008597975315490223,0.021746755524377413,0.0,0.9938
4301,9301,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009246110236096308,10000,0,0,0,0.3,10000,7152,2851,3,0,3000,0.3,0.7152,0.0003,0.00041946308724832214,0.001052262364082778,0.0,0.9997
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7435,2851,289,3,0,0.0,0.7435,0.0289,0.038870208473436446,0.10136794107330761,0.000419639110365086,0.9708
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,7284,2851,135,0,515,0.0515,0.7284,0.0135,0.018533772652388796,0.047351806383725006,0.0,0.9865
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,7201,2851,52,0,1011,0.1011,0.7201,0.0052,0.00722121927510068,0.01823921431076815,0.0,0.9948
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2025,10000,7151,2851,2,0,2025,0.2025,0.7151,0.0002,0.00027968116347364006,0.0007015082427218519,0.0,0.9998
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014889007642508029,10000,0,0,0,0.05,10000,7285,2851,136,0,500,0.05,0.7285,0.0136,0.01866849691146191,0.047702560505085936,0.0,0.9864
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029943247385408765,10000,0,0,0,0.1,10000,7203,2851,54,0,1000,0.1,0.7203,0.0054,0.007496876301541024,0.018940722553490004,0.0,0.9946
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005978023180159208,10000,0,0,0,0.2,10000,7151,2851,2,0,2000,0.2,0.7151,0.0002,0.00027968116347364006,0.0007015082427218519,0.0,0.9998
4301,9301,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129877999186886,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6980,2851,0,169,0,0.0,0.698,0.0,0.0,0.0,0.023639669883899848,0.9831
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,7125,2851,0,24,499,0.0499,0.7125,0.0,0.0,0.0,0.003357112882920688,0.9976
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,7144,2851,0,5,986,0.0986,0.7144,0.0,0.0,0.0,0.0006993985172751433,0.9995
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2059,10000,7149,2851,0,0,2059,0.2059,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015280219916462838,10000,0,0,0,0.05,10000,7125,2851,0,24,500,0.05,0.7125,0.0,0.0,0.0,0.003357112882920688,0.9976
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030534869207184063,10000,0,0,0,0.1,10000,7144,2851,0,5,1000,0.1,0.7144,0.0,0.0,0.0,0.0006993985172751433,0.9995
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059155840076054785,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909823458756894,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6755,2851,0,394,0,0.0,0.6755,0.0,0.0,0.0,0.0551126031612813,0.9606
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6935,2851,0,214,505,0.0505,0.6935,0.0,0.0,0.0,0.029934256539376137,0.9786
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,7063,2851,0,86,1016,0.1016,0.7063,0.0,0.0,0.0,0.012029654497132466,0.9914
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.208,10000,7146,2851,0,3,2080,0.208,0.7146,0.0,0.0,0.0,0.000419639110365086,0.9997
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014970286278723993,10000,0,0,0,0.05,10000,6933,2851,0,216,500,0.05,0.6933,0.0,0.0,0.0,0.030214015946286196,0.9784
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029859599223024274,10000,0,0,0,0.1,10000,7059,2851,0,90,1000,0.1,0.7059,0.0,0.0,0.0,0.01258917331095258,0.991
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005872322712245159,10000,0,0,0,0.2,10000,7145,2851,0,4,2000,0.2,0.7145,0.0,0.0,0.0,0.0005595188138201147,0.9996
4301,9301,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909963260064732,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6284,2851,0,865,0,0.0,0.6284,0.0,0.0,0.0,0.12099594348859981,0.9135
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,6472,2851,0,677,551,0.0551,0.6472,0.0,0.0,0.0,0.09469855923905442,0.9323
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.107,10000,6636,2851,0,513,1070,0.107,0.6636,0.0,0.0,0.0,0.07175828787242972,0.9487
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2126,10000,6933,2851,0,216,2126,0.2126,0.6933,0.0,0.0,0.0,0.030214015946286196,0.9784
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014051626812615406,10000,0,0,0,0.05,10000,6451,2851,0,698,500,0.05,0.6451,0.0,0.0,0.0,0.09763603301161002,0.9302
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002809500299461276,10000,0,0,0,0.1,10000,6621,2851,0,528,1000,0.1,0.6621,0.0,0.0,0.0,0.07385648342425515,0.9472
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005691567871507482,10000,0,0,0,0.2,10000,6915,2851,0,234,2000,0.2,0.6915,0.0,0.0,0.0,0.03273185060847671,0.9766
4301,9301,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008666820889527216,10000,0,0,0,0.3,10000,7085,2851,0,64,3000,0.3,0.7085,0.0,0.0,0.0,0.008952301021121834,0.9936
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7241,2851,138,46,0,0.0,0.7241,0.0138,0.019058141140726417,0.04840406874780779,0.006434466358931319,0.9816
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,7167,2851,34,16,495,0.0495,0.7167,0.0034,0.004743965396958281,0.011925640126271484,0.0022380752552804586,0.995
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,7148,2851,3,4,1003,0.1003,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2043,10000,7149,2851,0,0,2043,0.2043,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00154634648855222,10000,0,0,0,0.05,10000,7165,2851,32,16,500,0.05,0.7165,0.0032,0.004466154919748779,0.011224131883549631,0.0022380752552804586,0.9952
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030107514559165366,10000,0,0,0,0.1,10000,7148,2851,3,4,1000,0.1,0.7148,0.0003,0.00041969781757134864,0.001052262364082778,0.0005595188138201147,0.9993
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969206118558556,10000,0,0,0,0.2,10000,7149,2851,0,0,2000,0.2,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009032867614420615,10000,0,0,0,0.3,10000,7149,2851,0,0,3000,0.3,0.7149,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7196,2851,70,23,0,0.0,0.7196,0.007,0.009727626459143969,0.024552788495264818,0.0032172331794656597,0.9907
4301,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0477,10000,7126,2851,0,23,477,0.0477,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4301,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0967,10000,7126,2851,0,23,967,0.0967,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
4301,9301,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.198,10000,7126,2851,0,23,1980,0.198,0.7126,0.0,0.0,0.0,0.0032172331794656597,0.9977
