train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3536,10000,4373,5582,0,45,3536,0.3536,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.01402739063846712,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.007827816612566542,10000,0,0,0,0.1,10000,5603,5582,1230,45,1000,0.1,0.5603,0.123,0.21952525432803854,0.22035112862773198,0.010185604345857854,0.8725
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001247489998115145,10000,0,0,0,0.2,10000,4713,5582,340,45,2000,0.2,0.4713,0.034,0.07214088690855082,0.06091006807595844,0.010185604345857854,0.9615
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006214322823069532,10000,0,0,0,0.3,10000,4395,5582,22,45,3000,0.3,0.4395,0.0022,0.005005688282138794,0.003941239699032604,0.010185604345857854,0.9933
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2818,10000,4373,5582,0,45,2818,0.2818,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3238,10000,4373,5582,0,45,3238,0.3238,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3986,10000,4373,5582,0,45,3986,0.3986,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.022564246350232273,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.014975130220573877,10000,0,0,0,0.1,10000,5603,5582,1230,45,1000,0.1,0.5603,0.123,0.21952525432803854,0.22035112862773198,0.010185604345857854,0.8725
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0034931361690297602,10000,0,0,0,0.2,10000,4605,5582,232,45,2000,0.2,0.4605,0.0232,0.0503800217155266,0.041562164098889284,0.010185604345857854,0.9723
4201,9301,id,close36_open21,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003476325822364324,10000,0,0,0,0.3,10000,4373,5582,0,45,3000,0.3,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3087,10000,4373,5582,0,45,3087,0.3087,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3481,10000,4373,5582,0,45,3481,0.3481,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4179,10000,4373,5582,0,45,4179,0.4179,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.026943626883780526,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.01861228011615828,10000,0,0,0,0.1,10000,5603,5582,1230,45,1000,0.1,0.5603,0.123,0.21952525432803854,0.22035112862773198,0.010185604345857854,0.8725
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006717872463044107,10000,0,0,0,0.2,10000,4605,5582,232,45,2000,0.2,0.4605,0.0232,0.0503800217155266,0.041562164098889284,0.010185604345857854,0.9723
4201,9301,id,close36_open21,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002069427342513464,10000,0,0,0,0.3,10000,4373,5582,0,45,3000,0.3,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3525,10000,4373,5582,0,45,3525,0.3525,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.388,10000,4373,5582,0,45,3880,0.388,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4513,10000,4373,5582,0,45,4513,0.4513,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03618941399943275,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.026341701885259746,10000,0,0,0,0.1,10000,5603,5582,1230,45,1000,0.1,0.5603,0.123,0.21952525432803854,0.22035112862773198,0.010185604345857854,0.8725
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.013179994924930395,10000,0,0,0,0.2,10000,4632,5582,259,45,2000,0.2,0.4632,0.0259,0.0559153713298791,0.04639914009315658,0.010185604345857854,0.9696
4201,9301,id,close36_open21,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0014851778598393725,10000,0,0,0,0.3,10000,4374,5582,1,45,3000,0.3,0.4374,0.0001,0.00022862368541380886,0.00017914725904693657,0.010185604345857854,0.9954
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2574,10000,4376,5582,3,45,2574,0.2574,0.4376,0.0003,0.0006855575868372943,0.0005374417771408098,0.010185604345857854,0.9952
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2998,10000,4373,5582,0,45,2998,0.2998,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3788,10000,4373,5582,0,45,3788,0.3788,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.018774078616235153,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.011791986861639072,10000,0,0,0,0.1,10000,5603,5582,1230,45,1000,0.1,0.5603,0.123,0.21952525432803854,0.22035112862773198,0.010185604345857854,0.8725
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008397442648840723,10000,0,0,0,0.2,10000,4604,5582,231,45,2000,0.2,0.4604,0.0231,0.050173761946133794,0.04138301683984235,0.010185604345857854,0.9724
4201,9301,id,close36_open21,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004795763095434214,10000,0,0,0,0.3,10000,4373,5582,0,45,3000,0.3,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4574,5582,183,27,0,0.0,0.4574,0.0183,0.040008745080892,0.032783948405589396,0.0061113626075147125,0.979
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,4456,5582,44,6,518,0.0518,0.4456,0.0044,0.009874326750448833,0.007882479398065209,0.001358080579447714,0.995
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0956,10000,4421,5582,3,0,956,0.0956,0.4421,0.0003,0.0006785795068988917,0.0005374417771408098,0.0,0.9997
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1851,10000,4418,5582,0,0,1851,0.1851,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015410689540497847,10000,0,0,0,0.05,10000,4460,5582,48,6,500,0.05,0.446,0.0048,0.010762331838565023,0.008599068434252956,0.001358080579447714,0.9946
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032214283273811705,10000,0,0,0,0.1,10000,4421,5582,3,0,1000,0.1,0.4421,0.0003,0.0006785795068988917,0.0005374417771408098,0.0,0.9997
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006561987745070702,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01018080722026183,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5582,2347,60,0,0.0,0.6705,0.2347,0.35003728560775543,0.42045861698316017,0.013580805794477138,0.7593
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6538,5582,2152,32,535,0.0535,0.6538,0.2152,0.3291526460691343,0.38552490146900753,0.007243096423721141,0.7816
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6356,5582,1958,20,1031,0.1031,0.6356,0.1958,0.3080553807426054,0.35077033321390183,0.004526935264825713,0.8022
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6040,5582,1623,1,1975,0.1975,0.604,0.1623,0.2687086092715232,0.2907560014331781,0.00022634676324128565,0.8376
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6548,5582,2163,33,500,0.05,0.6548,0.2163,0.33032987171655465,0.38749552131852383,0.0074694431869624265,0.7804
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6368,5582,1971,21,1000,0.1,0.6368,0.1971,0.30951633165829145,0.353099247581512,0.0047532820280669985,0.8008
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6032,5582,1614,0,2000,0.2,0.6032,0.1614,0.2675729442970822,0.2891436761017556,0.0,0.8386
4201,9301,id,close36_open21,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5621,5582,1203,0,3000,0.3,0.5621,0.1203,0.2140188578544743,0.2155141526334647,0.0,0.8797
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5963,5582,1547,2,0,0.0,0.5963,0.1547,0.259433171222539,0.2771408097456109,0.0004526935264825713,0.8451
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,5763,5582,1345,0,538,0.0538,0.5763,0.1345,0.23338538955405172,0.2409530634181297,0.0,0.8654999999999999
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1039,10000,5576,5582,1158,0,1039,0.1039,0.5576,0.1158,0.2076757532281205,0.20745252597635255,0.0,0.8842
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2063,10000,5206,5582,788,0,2063,0.2063,0.5206,0.0788,0.15136381098732232,0.14116804012898604,0.0,0.9212
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014822822497686694,10000,0,0,0,0.05,10000,5776,5582,1358,0,500,0.05,0.5776,0.1358,0.23511080332409973,0.24328197778573987,0.0,0.8642
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950165223730848,10000,0,0,0,0.1,10000,5594,5582,1176,0,1000,0.1,0.5594,0.1176,0.21022524132999643,0.2106771766391974,0.0,0.8824
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005836021951396919,10000,0,0,0,0.2,10000,5227,5582,809,0,2000,0.2,0.5227,0.0809,0.15477329251960972,0.1449301325689717,0.0,0.9191
4201,9301,id,close36_open21,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008977177396141844,10000,0,0,0,0.3,10000,4893,5582,475,0,3000,0.3,0.4893,0.0475,0.09707745759247906,0.08509494804729488,0.0,0.9525
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5248,5582,834,4,0,0.0,0.5248,0.0834,0.15891768292682926,0.1494088140451451,0.0009053870529651426,0.9162
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,5055,5582,637,0,540,0.054,0.5055,0.0637,0.12601384767556875,0.1141168040128986,0.0,0.9363
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,4870,5582,452,0,1042,0.1042,0.487,0.0452,0.09281314168377823,0.08097456108921533,0.0,0.9548
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,4611,5582,193,0,1987,0.1987,0.4611,0.0193,0.041856430275428326,0.03457542099605876,0.0,0.9807
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,5068,5582,650,0,500,0.05,0.5068,0.065,0.1282557221783741,0.11644571838050878,0.0,0.935
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002947086447341529,10000,0,0,0,0.1,10000,4890,5582,472,0,1000,0.1,0.489,0.0472,0.09652351738241309,0.08455750627015407,0.0,0.9528
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006055214453983558,10000,0,0,0,0.2,10000,4609,5582,191,0,2000,0.2,0.4609,0.0191,0.0414406595790844,0.03421712647796489,0.0,0.9809
4201,9301,id,close36_open21,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009556385400700277,10000,0,0,0,0.3,10000,4438,5582,20,0,3000,0.3,0.4438,0.002,0.004506534474988734,0.0035829451809387316,0.0,0.998
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4887,5582,478,9,0,0.0,0.4887,0.0478,0.09781051770002046,0.08563238982443569,0.002037120869171571,0.9513
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,4730,5582,312,0,530,0.053,0.473,0.0312,0.06596194503171247,0.05589394482264421,0.0,0.9688
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,4604,5582,186,0,977,0.0977,0.4604,0.0186,0.04039965247610773,0.033321390182730205,0.0,0.9814
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1944,10000,4443,5582,25,0,1944,0.1944,0.4443,0.0025,0.005626828719333784,0.004478681476173415,0.0,0.9975
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015071160509961693,10000,0,0,0,0.05,10000,4737,5582,319,0,500,0.05,0.4737,0.0319,0.06734219970445429,0.05714797563597277,0.0,0.9681
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031550383455048996,10000,0,0,0,0.1,10000,4598,5582,180,0,1000,0.1,0.4598,0.018,0.039147455415398,0.032246506628448586,0.0,0.982
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061778299257342125,10000,0,0,0,0.2,10000,4440,5582,22,0,2000,0.2,0.444,0.0022,0.004954954954954955,0.003941239699032604,0.0,0.9978
4201,9301,id,close36_open21,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009911833125178451,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4272,5582,0,146,0,0.0,0.4272,0.0,0.0,0.0,0.033046627433227706,0.9854
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0477,10000,4401,5582,0,17,477,0.0477,0.4401,0.0,0.0,0.0,0.003847894975101856,0.9983
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0932,10000,4412,5582,0,6,932,0.0932,0.4412,0.0,0.0,0.0,0.001358080579447714,0.9994
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1773,10000,4418,5582,0,0,1773,0.1773,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016973121180933867,10000,0,0,0,0.05,10000,4402,5582,0,16,500,0.05,0.4402,0.0,0.0,0.0,0.0036215482118605704,0.9984
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032570175931950656,10000,0,0,0,0.1,10000,4414,5582,0,4,1000,0.1,0.4414,0.0,0.0,0.0,0.0009053870529651426,0.9996
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006876563232304143,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010756486204007931,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3989,5582,0,429,0,0.0,0.3989,0.0,0.0,0.0,0.09710276143051154,0.9571
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4149,5582,0,269,471,0.0471,0.4149,0.0,0.0,0.0,0.06088727931190584,0.9731
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0868,10000,4280,5582,0,138,868,0.0868,0.428,0.0,0.0,0.0,0.03123585332729742,0.9862
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1719,10000,4415,5582,0,3,1719,0.1719,0.4415,0.0,0.0,0.0,0.000679040289723857,0.9997
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017355954222738681,10000,0,0,0,0.05,10000,4163,5582,0,255,500,0.05,0.4163,0.0,0.0,0.0,0.05771842462652784,0.9745
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035082261004450326,10000,0,0,0,0.1,10000,4310,5582,0,108,1000,0.1,0.431,0.0,0.0,0.0,0.02444545043005885,0.9892
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007185340006781339,10000,0,0,0,0.2,10000,4416,5582,0,2,2000,0.2,0.4416,0.0,0.0,0.0,0.0004526935264825713,0.9998
4201,9301,id,close36_open21,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011266645653996724,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3464,5582,0,954,0,0.0,0.3464,0.0,0.0,0.0,0.21593481213218652,0.9046
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0411,10000,3632,5582,0,786,411,0.0411,0.3632,0.0,0.0,0.0,0.17790855590765053,0.9214
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0784,10000,3765,5582,0,653,784,0.0784,0.3765,0.0,0.0,0.0,0.14780443639655952,0.9347
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.154,10000,4020,5582,0,398,1540,0.154,0.402,0.0,0.0,0.0,0.09008601177003168,0.9601999999999999
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001993808021605781,10000,0,0,0,0.05,10000,3667,5582,0,751,500,0.05,0.3667,0.0,0.0,0.0,0.1699864191942055,0.9249
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003873824398227551,10000,0,0,0,0.1,10000,3843,5582,0,575,1000,0.1,0.3843,0.0,0.0,0.0,0.13014938886373925,0.9425
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008124435732403911,10000,0,0,0,0.2,10000,4163,5582,0,255,2000,0.2,0.4163,0.0,0.0,0.0,0.05771842462652784,0.9745
4201,9301,id,close36_open21,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012217056140103636,10000,0,0,0,0.3,10000,4363,5582,0,55,3000,0.3,0.4363,0.0,0.0,0.0,0.01244907197827071,0.9945
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4543,5582,142,17,0,0.0,0.4543,0.0142,0.03125687871450583,0.025438910784664995,0.003847894975101856,0.9841
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,4447,5582,30,1,502,0.0502,0.4447,0.003,0.006746120980436249,0.005374417771408097,0.00022634676324128565,0.9969
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0946,10000,4419,5582,1,0,946,0.0946,0.4419,0.0001,0.00022629554197782303,0.00017914725904693657,0.0,0.9999
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1828,10000,4418,5582,0,0,1828,0.1828,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015988754397753104,10000,0,0,0,0.05,10000,4447,5582,30,1,500,0.05,0.4447,0.003,0.006746120980436249,0.005374417771408097,0.00022634676324128565,0.9969
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032803210064719186,10000,0,0,0,0.1,10000,4418,5582,0,0,1000,0.1,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00660928872476236,10000,0,0,0,0.2,10000,4418,5582,0,0,2000,0.2,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010265666913596906,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
