train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008854833081277252,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013502715321913519,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3883,438,16,0,0.0,0.6539,0.0438,0.06698271907019422,0.11279938192119496,0.0026156612718652933,0.9546
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1215,10000,6101,3883,0,16,1215,0.1215,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1681,10000,6101,3883,0,16,1681,0.1681,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2609,10000,6101,3883,0,16,2609,0.2609,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0012258794680110408,10000,0,0,0,0.05,10000,6105,3883,4,16,500,0.05,0.6105,0.0004,0.0006552006552006552,0.0010301313417460727,0.0026156612718652933,0.998
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016389716268194784,10000,0,0,0,0.1,10000,6101,3883,0,16,1000,0.1,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006283529178750538,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011242419067409547,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3883,438,16,0,0.0,0.6539,0.0438,0.06698271907019422,0.11279938192119496,0.0026156612718652933,0.9546
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1484,10000,6101,3883,0,16,1484,0.1484,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.194,10000,6101,3883,0,16,1940,0.194,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2833,10000,6101,3883,0,16,2833,0.2833,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.003910602279714583,10000,0,0,0,0.05,10000,6132,3883,31,16,500,0.05,0.6132,0.0031,0.005055446836268754,0.007983517898532062,0.0026156612718652933,0.9953
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00037950799937609393,10000,0,0,0,0.1,10000,6101,3883,0,16,1000,0.1,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005091416439681383,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010205177431481539,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3883,438,16,0,0.0,0.6539,0.0438,0.06698271907019422,0.11279938192119496,0.0026156612718652933,0.9546
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1973,10000,6101,3883,0,16,1973,0.1973,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2408,10000,6101,3883,0,16,2408,0.2408,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3222,10000,6101,3883,0,16,3222,0.3222,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.009629084053497185,10000,0,0,0,0.05,10000,6194,3883,93,16,500,0.05,0.6194,0.0093,0.015014530190506942,0.023950553695596188,0.0026156612718652933,0.9891
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00409870826072683,10000,0,0,0,0.1,10000,6112,3883,11,16,1000,0.1,0.6112,0.0011,0.001799738219895288,0.0028328611898017,0.0026156612718652933,0.9973
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002772149715460555,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00809708627287491,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3883,438,16,0,0.0,0.6539,0.0438,0.06698271907019422,0.11279938192119496,0.0026156612718652933,0.9546
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0829,10000,6130,3883,29,16,829,0.0829,0.613,0.0029,0.004730831973898858,0.007468452227659027,0.0026156612718652933,0.9955
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1274,10000,6101,3883,0,16,1274,0.1274,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2289,10000,6101,3883,0,16,2289,0.2289,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001117128080840275,10000,0,0,0,0.05,10000,6193,3883,92,16,500,0.05,0.6193,0.0092,0.014855481995801712,0.02369302086015967,0.0026156612718652933,0.9892
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033874067465488925,10000,0,0,0,0.1,10000,6109,3883,8,16,1000,0.1,0.6109,0.0008,0.0013095432967752496,0.0020602626834921455,0.0026156612718652933,0.9976
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00804797336492242,10000,0,0,0,0.2,10000,6101,3883,0,16,2000,0.2,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012815280103288574,10000,0,0,0,0.3,10000,6101,3883,0,16,3000,0.3,0.6101,0.0,0.0,0.0,0.0026156612718652933,0.9984
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6193,3883,112,36,0,0.0,0.6193,0.0112,0.018084934603584693,0.028843677568890034,0.005885237861696911,0.9852
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6123,3883,18,12,505,0.0505,0.6123,0.0018,0.002939735423811857,0.004635591037857327,0.00196174595389897,0.997
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6115,3883,0,2,1018,0.1018,0.6115,0.0,0.0,0.0,0.00032695765898316167,0.9998
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,6117,3883,0,0,2034,0.2034,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015107660022844421,10000,0,0,0,0.05,10000,6123,3883,18,12,500,0.05,0.6123,0.0018,0.002939735423811857,0.004635591037857327,0.00196174595389897,0.997
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029576544773018626,10000,0,0,0,0.1,10000,6115,3883,0,2,1000,0.1,0.6115,0.0,0.0,0.0,0.00032695765898316167,0.9998
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005936433479356973,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009276838357635332,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3883,497,4,0,0.0,0.661,0.0497,0.07518910741301059,0.12799381921194952,0.0006539153179663233,0.9499
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6461,3883,344,0,531,0.0531,0.6461,0.0344,0.053242532115771554,0.08859129539016225,0.0,0.9656
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6361,3883,244,0,1023,0.1023,0.6361,0.0244,0.038358748624430124,0.06283801184651043,0.0,0.9756
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6191,3883,74,0,2064,0.2064,0.6191,0.0074,0.01195283476013568,0.019057429822302345,0.0,0.9926
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,3883,353,0,500,0.05,0.647,0.0353,0.05455950540958269,0.09090909090909091,0.0,0.9647
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6364,3883,247,0,1000,0.1,0.6364,0.0247,0.038812067881835326,0.06361061035281998,0.0,0.9753000000000001
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6200,3883,83,0,2000,0.2,0.62,0.0083,0.013387096774193549,0.021375225341231006,0.0,0.9917
4301,9101,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6124,3883,7,0,3000,0.3,0.6124,0.0007,0.0011430437622468974,0.0018027298480556271,0.0,0.9993
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7320,3883,1205,2,0,0.0,0.732,0.1205,0.1646174863387978,0.31032706670100435,0.00032695765898316167,0.8793
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,7162,3883,1045,0,487,0.0487,0.7162,0.1045,0.14590896397654288,0.26912181303116145,0.0,0.8955
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,7005,3883,888,0,940,0.094,0.7005,0.0888,0.12676659528907924,0.2286891578676281,0.0,0.9112
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,6673,3883,556,0,1908,0.1908,0.6673,0.0556,0.08332084519706279,0.1431882565027041,0.0,0.9444
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,7157,3883,1040,0,500,0.05,0.7157,0.104,0.14531228168226912,0.2678341488539789,0.0,0.896
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032158235865464833,10000,0,0,0,0.1,10000,6986,3883,869,0,1000,0.1,0.6986,0.0869,0.12439164042370456,0.2237960339943343,0.0,0.9131
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006377825155641003,10000,0,0,0,0.2,10000,6647,3883,530,0,2000,0.2,0.6647,0.053,0.07973521889574244,0.13649240278135463,0.0,0.947
4301,9101,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00962706493438319,10000,0,0,0,0.3,10000,6388,3883,271,0,3000,0.3,0.6388,0.0271,0.04242329367564183,0.06979139840329641,0.0,0.9729
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6771,3883,657,3,0,0.0,0.6771,0.0657,0.09703145768719539,0.16919907288179242,0.0004904364884747426,0.9339999999999999
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6599,3883,482,0,518,0.0518,0.6599,0.0482,0.07304136990453099,0.12413082668040175,0.0,0.9518
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6460,3883,343,0,993,0.0993,0.646,0.0343,0.05309597523219814,0.08833376255472573,0.0,0.9657
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,6230,3883,113,0,1984,0.1984,0.623,0.0113,0.018138041733547352,0.02910121040432655,0.0,0.9887
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014715601288576088,10000,0,0,0,0.05,10000,6605,3883,488,0,500,0.05,0.6605,0.0488,0.07388342165026496,0.12567602369302086,0.0,0.9512
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003042568734683591,10000,0,0,0,0.1,10000,6458,3883,341,0,1000,0.1,0.6458,0.0341,0.05280272530195107,0.08781869688385269,0.0,0.9659
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006130067146245154,10000,0,0,0,0.2,10000,6229,3883,112,0,2000,0.2,0.6229,0.0112,0.017980414191684058,0.028843677568890034,0.0,0.9888
4301,9101,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6133,3883,16,0,3000,0.3,0.6133,0.0016,0.0026088374368172184,0.004120525366984291,0.0,0.9984
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6470,3883,364,11,0,0.0,0.647,0.0364,0.0562596599690881,0.0937419520988926,0.0017982671244073892,0.9625
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,6342,3883,225,0,509,0.0509,0.6342,0.0225,0.035477767265846734,0.057944887973216584,0.0,0.9775
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6224,3883,107,0,1014,0.1014,0.6224,0.0107,0.017191516709511568,0.02755601339170744,0.0,0.9893
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1993,10000,6123,3883,6,0,1993,0.1993,0.6123,0.0006,0.0009799118079372856,0.001545197012619109,0.0,0.9994
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015012090277001019,10000,0,0,0,0.05,10000,6343,3883,226,0,500,0.05,0.6343,0.0226,0.035629828157023494,0.0582024208086531,0.0,0.9774
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,6226,3883,109,0,1000,0.1,0.6226,0.0109,0.017507227754577578,0.028071079062580478,0.0,0.9891
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102517824395503,10000,0,0,0,0.2,10000,6122,3883,5,0,2000,0.2,0.6122,0.0005,0.0008167265599477295,0.0012876641771825909,0.0,0.9995
4301,9101,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009283674337010243,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5914,3883,2,205,0,0.0,0.5914,0.0002,0.00033818058843422386,0.0005150656708730364,0.03351316004577407,0.9793
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6079,3883,0,38,539,0.0539,0.6079,0.0,0.0,0.0,0.006212195520680072,0.9962
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6099,3883,0,18,1021,0.1021,0.6099,0.0,0.0,0.0,0.0029426189308484553,0.9982
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6116,3883,0,1,2007,0.2007,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404729132875128,10000,0,0,0,0.05,10000,6070,3883,0,47,500,0.05,0.607,0.0,0.0,0.0,0.0076835049861043,0.9953
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029564284702773935,10000,0,0,0,0.1,10000,6098,3883,0,19,1000,0.1,0.6098,0.0,0.0,0.0,0.003106097760340036,0.9981
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006055896556140713,10000,0,0,0,0.2,10000,6116,3883,0,1,2000,0.2,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4301,9101,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009353871984150943,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5633,3883,0,484,0,0.0,0.5633,0.0,0.0,0.0,0.07912375347392513,0.9516
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,5808,3883,0,309,541,0.0541,0.5808,0.0,0.0,0.0,0.05051495831289848,0.9691
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,5943,3883,0,174,999,0.0999,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2029,10000,6104,3883,0,13,2029,0.2029,0.6104,0.0,0.0,0.0,0.002125224783390551,0.9987
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001401747909528906,10000,0,0,0,0.05,10000,5796,3883,0,321,500,0.05,0.5796,0.0,0.0,0.0,0.05247670426679745,0.9679
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030162874095629004,10000,0,0,0,0.1,10000,5943,3883,0,174,1000,0.1,0.5943,0.0,0.0,0.0,0.028445316331535065,0.9826
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059704920747876535,10000,0,0,0,0.2,10000,6103,3883,0,14,2000,0.2,0.6103,0.0,0.0,0.0,0.0022887036128821318,0.9986
4301,9101,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009490032863014633,10000,0,0,0,0.3,10000,6116,3883,0,1,3000,0.3,0.6116,0.0,0.0,0.0,0.00016347882949158083,0.9999
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5101,3883,0,1016,0,0.0,0.5101,0.0,0.0,0.0,0.16609449076344612,0.8984
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0454,10000,5256,3883,0,861,454,0.0454,0.5256,0.0,0.0,0.0,0.1407552721922511,0.9139
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5433,3883,0,684,964,0.0964,0.5433,0.0,0.0,0.0,0.1118195193722413,0.9316
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.188,10000,5725,3883,0,392,1880,0.188,0.5725,0.0,0.0,0.0,0.06408370116069968,0.9608
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016500729408847785,10000,0,0,0,0.05,10000,5274,3883,0,843,500,0.05,0.5274,0.0,0.0,0.0,0.13781265326140266,0.9157
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003119178761448425,10000,0,0,0,0.1,10000,5446,3883,0,671,1000,0.1,0.5446,0.0,0.0,0.0,0.10969429458885074,0.9329
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006509009801526975,10000,0,0,0,0.2,10000,5756,3883,0,361,2000,0.2,0.5756,0.0,0.0,0.0,0.059015857446460686,0.9639
4301,9101,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009931354592709512,10000,0,0,0,0.3,10000,5979,3883,0,138,3000,0.3,0.5979,0.0,0.0,0.0,0.022560078469838155,0.9862
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6317,3883,217,17,0,0.0,0.6317,0.0217,0.03435174924806079,0.05588462528972444,0.002779140101356874,0.9766
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6196,3883,80,1,511,0.0511,0.6196,0.008,0.012911555842479019,0.020602626834921454,0.00016347882949158083,0.9919
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6135,3883,18,0,1026,0.1026,0.6135,0.0018,0.00293398533007335,0.004635591037857327,0.0,0.9982
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1989,10000,6117,3883,0,0,1989,0.1989,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001495586319270914,10000,0,0,0,0.05,10000,6197,3883,81,1,500,0.05,0.6197,0.0081,0.013070840729385186,0.02086015967035797,0.00016347882949158083,0.9918
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00295588624499081,10000,0,0,0,0.1,10000,6136,3883,19,0,1000,0.1,0.6136,0.0019,0.0030964797913950455,0.004893123873293845,0.0,0.9981
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006108176085114936,10000,0,0,0,0.2,10000,6117,3883,0,0,2000,0.2,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009276976368297097,10000,0,0,0,0.3,10000,6117,3883,0,0,3000,0.3,0.6117,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6193,3883,112,36,0,0.0,0.6193,0.0112,0.018084934603584693,0.028843677568890034,0.005885237861696911,0.9852
4301,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0518,10000,6086,3883,5,36,518,0.0518,0.6086,0.0005,0.000821557673348669,0.0012876641771825909,0.005885237861696911,0.9959
4301,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0963,10000,6081,3883,0,36,963,0.0963,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
4301,9101,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1969,10000,6081,3883,0,36,1969,0.1969,0.6081,0.0,0.0,0.0,0.005885237861696911,0.9964
