train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.051220319785238264,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4301,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.029490467943009233,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4301,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.011894172199506978,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4179,10000,2552,7538,165,75,4179,0.4179,0.2552,0.0165,0.06465517241379311,0.021889095250729636,0.030463038180341188,0.976
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4382,10000,2474,7538,87,75,4382,0.4382,0.2474,0.0087,0.035165723524656425,0.011541522950384717,0.030463038180341188,0.9838
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4863,10000,2397,7538,10,75,4863,0.4863,0.2397,0.001,0.004171881518564873,0.0013266118333775537,0.030463038180341188,0.9915
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07553649737255942,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05831521838451239,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.03488769396377436,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4301,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.016492790652000846,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4491,10000,2403,7538,16,75,4491,0.4491,0.2403,0.0016,0.006658343736995423,0.0021225789334040858,0.030463038180341188,0.9909
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4683,10000,2396,7538,9,75,4683,0.4683,0.2396,0.0009,0.0037562604340567614,0.0011939506500397983,0.030463038180341188,0.9916
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5106,10000,2388,7538,1,75,5106,0.5106,0.2388,0.0001,0.0004187604690117253,0.00013266118333775536,0.030463038180341188,0.9924
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09292722750011499,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07288611904943569,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.045776591176377224,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4301,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.025062199386556707,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4632,10000,2397,7538,10,75,4632,0.4632,0.2397,0.001,0.004171881518564873,0.0013266118333775537,0.030463038180341188,0.9915
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4819,10000,2391,7538,4,75,4819,0.4819,0.2391,0.0004,0.001672940192388122,0.0005306447333510214,0.030463038180341188,0.9921
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5212,10000,2388,7538,1,75,5212,0.5212,0.2388,0.0001,0.0004187604690117253,0.00013266118333775536,0.030463038180341188,0.9924
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10220787660535072,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08002559974255051,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0515234820413705,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4301,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.02966924405403785,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4875,10000,2390,7538,3,75,4875,0.4875,0.239,0.0003,0.0012552301255230125,0.00039798355001326613,0.030463038180341188,0.9922
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5055,10000,2389,7538,2,75,5055,0.5055,0.2389,0.0002,0.0008371703641691084,0.0002653223666755107,0.030463038180341188,0.9923
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5396,10000,2387,7538,0,75,5396,0.5396,0.2387,0.0,0.0,0.0,0.030463038180341188,0.9925
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1205827976403938,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0955396468087164,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06265402810984626,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4301,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.038115302138131635,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4295,10000,2461,7538,74,75,4295,0.4295,0.2461,0.0074,0.030069077610727347,0.009816927566993898,0.030463038180341188,0.9851
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4521,10000,2417,7538,30,75,4521,0.4521,0.2417,0.003,0.012412081092263137,0.003979835500132661,0.030463038180341188,0.9895
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4966,10000,2395,7538,8,75,4966,0.4966,0.2395,0.0008,0.003340292275574113,0.0010612894667020429,0.030463038180341188,0.9917
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0829956358453648,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06445530314752952,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.039558125169794824,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4301,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.020138241961696397,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2555,7538,147,54,0,0.0,0.2555,0.0147,0.057534246575342465,0.01950119395065004,0.021933387489845652,0.9799
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0275,10000,2513,7538,88,37,275,0.0275,0.2513,0.0088,0.03501790688420215,0.011674184133722473,0.015028432168968318,0.9875
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0498,10000,2479,7538,42,25,498,0.0498,0.2479,0.0042,0.016942315449778138,0.005571769700185725,0.010154346060113728,0.9933
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1006,10000,2467,7538,13,8,1006,0.1006,0.2467,0.0013,0.00526955816781516,0.00172459538339082,0.003249390739236393,0.9979
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003035247210097044,10000,0,0,0,0.05,10000,2479,7538,42,25,500,0.05,0.2479,0.0042,0.016942315449778138,0.005571769700185725,0.010154346060113728,0.9933
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006022182441914453,10000,0,0,0,0.1,10000,2467,7538,13,8,1000,0.1,0.2467,0.0013,0.00526955816781516,0.00172459538339082,0.003249390739236393,0.9979
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01283712738083575,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.020838132555650576,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7538,4299,84,0,0.0,0.6677,0.4299,0.6438520293545005,0.5703104271690104,0.03411860276198213,0.5617
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6430,7538,4040,72,538,0.0538,0.643,0.404,0.6283048211508554,0.5359511806845317,0.02924451665312754,0.5888
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6225,7538,3819,56,1001,0.1001,0.6225,0.3819,0.6134939759036144,0.5066330591668877,0.022745735174654752,0.6125
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5714,7538,3286,34,2049,0.2049,0.5714,0.3286,0.5750787539376969,0.43592464844786416,0.01380991064175467,0.6679999999999999
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6454,7538,4064,72,500,0.05,0.6454,0.4064,0.6296870158041524,0.5391350490846378,0.02924451665312754,0.5864
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6225,7538,3819,56,1000,0.1,0.6225,0.3819,0.6134939759036144,0.5066330591668877,0.022745735174654752,0.6125
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5735,7538,3309,36,2000,0.2,0.5735,0.3309,0.5769834350479511,0.43897585566463254,0.01462225832656377,0.6655
4301,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5240,7538,2795,17,3000,0.3,0.524,0.2795,0.5333969465648855,0.3707880074290263,0.006904955320877335,0.7188
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3439,7538,989,12,0,0.0,0.3439,0.0989,0.2875835998836871,0.13120191032104006,0.00487408610885459,0.8999
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0339,10000,3316,7538,855,1,339,0.0339,0.3316,0.0855,0.25784077201447525,0.11342531175378084,0.00040617384240454913,0.9144
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0629,10000,3200,7538,739,1,629,0.0629,0.32,0.0739,0.2309375,0.09803661448660123,0.00040617384240454913,0.926
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1246,10000,2958,7538,496,0,1246,0.1246,0.2958,0.0496,0.16768086544962812,0.06579994693552667,0.0,0.9504
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002414054585758827,10000,0,0,0,0.05,10000,3251,7538,790,1,500,0.05,0.3251,0.079,0.2430021531836358,0.10480233483682674,0.00040617384240454913,0.9209
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004858799827212267,10000,0,0,0,0.1,10000,3040,7538,578,0,1000,0.1,0.304,0.0578,0.19013157894736843,0.0766781639692226,0.0,0.9422
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009842647447046896,10000,0,0,0,0.2,10000,2723,7538,261,0,2000,0.2,0.2723,0.0261,0.09585016525890562,0.034624568851154156,0.0,0.9739
4301,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015454936331178216,10000,0,0,0,0.3,10000,2509,7538,47,0,3000,0.3,0.2509,0.0047,0.018732562774013552,0.0062350756168745025,0.0,0.9953
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,7538,531,25,0,0.0,0.2968,0.0531,0.17890835579514824,0.0704430883523481,0.010154346060113728,0.9444
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0312,10000,2877,7538,429,14,312,0.0312,0.2877,0.0429,0.14911366006256518,0.05691164765189705,0.005686433793663688,0.9557
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0605,10000,2779,7538,320,3,605,0.0605,0.2779,0.032,0.11514933429291112,0.04245157866808172,0.0012185215272136475,0.9677
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.114,10000,2606,7538,144,0,1140,0.114,0.2606,0.0144,0.05525709900230238,0.019103210400636773,0.0,0.9856
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002440803877293789,10000,0,0,0,0.05,10000,2811,7538,355,6,500,0.05,0.2811,0.0355,0.12628957666310922,0.04709472008490316,0.002437043054427295,0.9639
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00541688223911898,10000,0,0,0,0.1,10000,2644,7538,182,0,1000,0.1,0.2644,0.0182,0.06883509833585477,0.024144335367471476,0.0,0.9818
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011184901032417361,10000,0,0,0,0.2,10000,2479,7538,17,0,2000,0.2,0.2479,0.0017,0.006857603872529245,0.0022552401167418414,0.0,0.9983
4301,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017989024713248394,10000,0,0,0,0.3,10000,2463,7538,1,0,3000,0.3,0.2463,0.0001,0.0004060089321965083,0.00013266118333775536,0.0,0.9999
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2745,7538,324,41,0,0.0,0.2745,0.0324,0.1180327868852459,0.04298222340143274,0.016653127538586516,0.9635
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0305,10000,2667,7538,232,27,305,0.0305,0.2667,0.0232,0.0869891263592051,0.030777394534359247,0.010966693744922826,0.9741
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0573,10000,2599,7538,151,14,573,0.0573,0.2599,0.0151,0.058099268949596,0.02003183868400106,0.005686433793663688,0.9835
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1085,10000,2511,7538,49,0,1085,0.1085,0.2511,0.0049,0.019514137793707687,0.006500397983550013,0.0,0.9951
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002629514181212062,10000,0,0,0,0.05,10000,2609,7538,165,18,500,0.05,0.2609,0.0165,0.06324262169413568,0.021889095250729636,0.007311129163281885,0.9817
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005625015214193895,10000,0,0,0,0.1,10000,2520,7538,60,2,1000,0.1,0.252,0.006,0.023809523809523808,0.007959671000265322,0.0008123476848090983,0.9938
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012074998474030303,10000,0,0,0,0.2,10000,2464,7538,2,0,2000,0.2,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4301,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0192486655172235,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2395,7538,43,110,0,0.0,0.2395,0.0043,0.017954070981210855,0.005704430883523481,0.04467912266450041,0.9847
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2437,7538,26,51,277,0.0277,0.2437,0.0026,0.010668855149774312,0.00344919076678164,0.020714865962632008,0.9923
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0491,10000,2443,7538,16,35,491,0.0491,0.2443,0.0016,0.006549324600900532,0.0021225789334040858,0.01421608448415922,0.9949
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0953,10000,2448,7538,5,19,953,0.0953,0.2448,0.0005,0.002042483660130719,0.0006633059166887769,0.007717303005686434,0.9976
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030910494913909815,10000,0,0,0,0.05,10000,2443,7538,16,35,500,0.05,0.2443,0.0016,0.006549324600900532,0.0021225789334040858,0.01421608448415922,0.9949
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006334210357436297,10000,0,0,0,0.1,10000,2449,7538,5,18,1000,0.1,0.2449,0.0005,0.002041649652919559,0.0006633059166887769,0.007311129163281885,0.9977
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013524959198423777,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.022566325748100472,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2236,7538,22,248,0,0.0,0.2236,0.0022,0.009838998211091235,0.0029185460334306182,0.10073111291632819,0.973
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0257,10000,2301,7538,14,175,257,0.0257,0.2301,0.0014,0.006084311169056932,0.0018572565667285751,0.0710804224207961,0.9811
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0488,10000,2366,7538,9,105,488,0.0488,0.2366,0.0009,0.0038038884192730348,0.0011939506500397983,0.042648253452477664,0.9886
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0927,10000,2437,7538,3,28,927,0.0927,0.2437,0.0003,0.0012310217480508822,0.00039798355001326613,0.011372867587327376,0.9969
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003089727657623161,10000,0,0,0,0.05,10000,2367,7538,8,103,500,0.05,0.2367,0.0008,0.0033798056611744824,0.0010612894667020429,0.04183590576766856,0.9889
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00666717243036352,10000,0,0,0,0.1,10000,2441,7538,2,23,1000,0.1,0.2441,0.0002,0.0008193363375665711,0.0002653223666755107,0.00934199837530463,0.9975
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014413717369865771,10000,0,0,0,0.2,10000,2459,7538,0,3,2000,0.2,0.2459,0.0,0.0,0.0,0.0012185215272136475,0.9997
4301,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.024260692946013077,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1951,7538,7,518,0,0.0,0.1951,0.0007,0.0035879036391594054,0.0009286282833642876,0.21039805036555645,0.9475
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.022,10000,2024,7538,5,443,220,0.022,0.2024,0.0005,0.0024703557312252965,0.0006633059166887769,0.17993501218521527,0.9552
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0439,10000,2096,7538,3,369,439,0.0439,0.2096,0.0003,0.0014312977099236641,0.00039798355001326613,0.14987814784727863,0.9628
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0839,10000,2216,7538,2,248,839,0.0839,0.2216,0.0002,0.0009025270758122744,0.0002653223666755107,0.10073111291632819,0.975
4301,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003431513140685351,10000,0,0,0,0.05,10000,2119,7538,3,346,500,0.05,0.2119,0.0003,0.001415762151958471,0.00039798355001326613,0.14053614947197401,0.9651
