train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012427636715808038,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1499,10000,5775,4221,0,4,1499,0.1499,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1935,10000,5775,4221,0,4,1935,0.1935,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2841,10000,5775,4221,0,4,2841,0.2841,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.00394404737757956,10000,0,0,0,0.05,10000,6043,4221,268,4,500,0.05,0.6043,0.0268,0.044348833360913456,0.06349206349206349,0.0006921612735767433,0.9728
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00032921982392939374,10000,0,0,0,0.1,10000,5775,4221,0,4,1000,0.1,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005105944347262428,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010133786602092945,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1757,10000,5775,4221,0,4,1757,0.1757,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2201,10000,5775,4221,0,4,2201,0.2201,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3075,10000,5775,4221,0,4,3075,0.3075,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006910672169624829,10000,0,0,0,0.05,10000,6042,4221,267,4,500,0.05,0.6042,0.0267,0.044190665342601784,0.06325515280739161,0.0006921612735767433,0.9729
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0018059062607908266,10000,0,0,0,0.1,10000,5780,4221,5,4,1000,0.1,0.578,0.0005,0.0008650519031141869,0.0011845534233593934,0.0006921612735767433,0.9991
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0037253155686260506,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009039956696419394,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2257,10000,5775,4221,0,4,2257,0.2257,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2658,10000,5775,4221,0,4,2658,0.2658,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3471,10000,5775,4221,0,4,3471,0.3471,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.013531319370064576,10000,0,0,0,0.05,10000,6059,4221,284,4,500,0.05,0.6059,0.0284,0.046872421191615776,0.06728263444681355,0.0006921612735767433,0.9712
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.007064655831176592,10000,0,0,0,0.1,10000,5811,4221,36,4,1000,0.1,0.5811,0.0036,0.00619514713474445,0.008528784648187633,0.0006921612735767433,0.996
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013481121012347299,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006620423989069372,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1278,10000,5777,4221,2,4,1278,0.1278,0.5777,0.0002,0.00034620045006058506,0.00047382136934375743,0.0006921612735767433,0.9994
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1735,10000,5775,4221,0,4,1735,0.1735,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2643,10000,5775,4221,0,4,2643,0.2643,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016074661180831011,10000,0,0,0,0.05,10000,6043,4221,268,4,500,0.05,0.6043,0.0268,0.044348833360913456,0.06349206349206349,0.0006921612735767433,0.9728
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014096108468819126,10000,0,0,0,0.1,10000,5796,4221,21,4,1000,0.1,0.5796,0.0021,0.0036231884057971015,0.004975124378109453,0.0006921612735767433,0.9975
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006081748039260644,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011046748308263223,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5909,4221,158,28,0,0.0,0.5909,0.0158,0.02673887290573701,0.03743188817815683,0.004845128915037204,0.9814
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,5808,4221,37,8,540,0.054,0.5808,0.0037,0.006370523415977962,0.008765695332859511,0.0013843225471534867,0.9955
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,5781,4221,3,1,1031,0.1031,0.5781,0.0003,0.0005189413596263622,0.0007107320540156361,0.00017304031839418584,0.9996
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2012,10000,5779,4221,0,0,2012,0.2012,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001428059074830093,10000,0,0,0,0.05,10000,5814,4221,44,9,500,0.05,0.5814,0.0044,0.007567939456484348,0.010424070125562663,0.0015573628655476727,0.9947
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029212774325246154,10000,0,0,0,0.1,10000,5781,4221,3,1,1000,0.1,0.5781,0.0003,0.0005189413596263622,0.0007107320540156361,0.00017304031839418584,0.9996
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006031777513297326,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009346640546990482,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4221,841,10,0,0.0,0.661,0.0841,0.12723146747352496,0.19924188580905,0.0017304031839418584,0.9149
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6472,4221,694,1,531,0.0531,0.6472,0.0694,0.10723114956736712,0.16441601516228382,0.00017304031839418584,0.9305
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6329,4221,550,0,1023,0.1023,0.6329,0.055,0.0869015642281561,0.1303008765695333,0.0,0.945
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6069,4221,290,0,2064,0.2064,0.6069,0.029,0.04778381941011699,0.06870409855484483,0.0,0.971
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6479,4221,701,1,500,0.05,0.6479,0.0701,0.10819570921438494,0.16607438995498697,0.00017304031839418584,0.9298
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6332,4221,553,0,1000,0.1,0.6332,0.0553,0.08733417561591914,0.1310116086235489,0.0,0.9447
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6086,4221,307,0,2000,0.2,0.6086,0.0307,0.05044364114360828,0.07273158019426676,0.0,0.9693
4301,9101,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5889,4221,110,0,3000,0.3,0.5889,0.011,0.018678892851078283,0.026060175313906656,0.0,0.989
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7121,4221,1343,1,0,0.0,0.7121,0.1343,0.18859710714787248,0.3181710495143331,0.00017304031839418584,0.8656
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6941,4221,1162,0,520,0.052,0.6941,0.1162,0.1674110358737934,0.2752902155887231,0.0,0.8838
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,6781,4221,1002,0,1003,0.1003,0.6781,0.1002,0.14776581625129037,0.23738450604122247,0.0,0.8998
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6437,4221,658,0,1995,0.1995,0.6437,0.0658,0.10222153176945782,0.1558872305140962,0.0,0.9342
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014731147509130158,10000,0,0,0,0.05,10000,6949,4221,1170,0,500,0.05,0.6949,0.117,0.16836954957547848,0.2771855010660981,0.0,0.883
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6781,4221,1002,0,1000,0.1,0.6781,0.1002,0.14776581625129037,0.23738450604122247,0.0,0.8998
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006101385428040813,10000,0,0,0,0.2,10000,6434,4221,655,0,2000,0.2,0.6434,0.0655,0.1018029219769972,0.15517649846008055,0.0,0.9345
4301,9101,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009381838751760584,10000,0,0,0,0.3,10000,6140,4221,361,0,3000,0.3,0.614,0.0361,0.05879478827361564,0.08552475716654821,0.0,0.9639
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,4221,732,3,0,0.0,0.6508,0.0732,0.11247695144437615,0.1734186211798152,0.0005191209551825575,0.9265
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,6357,4221,578,0,513,0.0513,0.6357,0.0578,0.09092339153688847,0.1369343757403459,0.0,0.9422
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6181,4221,402,0,1037,0.1037,0.6181,0.0402,0.06503801973790649,0.09523809523809523,0.0,0.9598
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,5950,4221,171,0,2039,0.2039,0.595,0.0171,0.028739495798319328,0.04051172707889126,0.0,0.9829
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014779422098802652,10000,0,0,0,0.05,10000,6359,4221,580,0,500,0.05,0.6359,0.058,0.09120930963988048,0.13740819710968966,0.0,0.942
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002927370253417559,10000,0,0,0,0.1,10000,6193,4221,414,0,1000,0.1,0.6193,0.0414,0.0668496689811077,0.09808102345415778,0.0,0.9586
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059383797741025405,10000,0,0,0,0.2,10000,5962,4221,183,0,2000,0.2,0.5962,0.0183,0.03069439785306944,0.0433546552949538,0.0,0.9817
4301,9101,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009183118199114331,10000,0,0,0,0.3,10000,5811,4221,32,0,3000,0.3,0.5811,0.0032,0.005506797453106178,0.007581141909500119,0.0,0.9968
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6208,4221,437,8,0,0.0,0.6208,0.0437,0.0703930412371134,0.10352996920161099,0.0013843225471534867,0.9555
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0517,10000,6074,4221,295,0,517,0.0517,0.6074,0.0295,0.04856766545933487,0.06988865197820422,0.0,0.9705
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,5942,4221,163,0,1020,0.102,0.5942,0.0163,0.027431841130932347,0.03861644160151623,0.0,0.9837
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2067,10000,5797,4221,18,0,2067,0.2067,0.5797,0.0018,0.003105054338450923,0.0042643923240938165,0.0,0.9982
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014731406550306414,10000,0,0,0,0.05,10000,6079,4221,300,0,500,0.05,0.6079,0.03,0.049350222075999345,0.07107320540156362,0.0,0.97
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029725239971538637,10000,0,0,0,0.1,10000,5947,4221,168,0,1000,0.1,0.5947,0.0168,0.028249537581974106,0.03980099502487562,0.0,0.9832
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058524738994868205,10000,0,0,0,0.2,10000,5805,4221,26,0,2000,0.2,0.5805,0.0026,0.004478897502153316,0.006159677801468846,0.0,0.9974
4301,9101,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00922297642440293,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5617,4221,1,163,0,0.0,0.5617,0.0001,0.00017803097739006588,0.00023691068467187872,0.028205571898252294,0.9836
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5753,4221,0,26,499,0.0499,0.5753,0.0,0.0,0.0,0.004499048278248832,0.9974
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1024,10000,5770,4221,0,9,1024,0.1024,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1974,10000,5778,4221,0,1,1974,0.1974,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015276447978533616,10000,0,0,0,0.05,10000,5753,4221,0,26,500,0.05,0.5753,0.0,0.0,0.0,0.004499048278248832,0.9974
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00296232972506566,10000,0,0,0,0.1,10000,5770,4221,0,9,1000,0.1,0.577,0.0,0.0,0.0,0.0015573628655476727,0.9991
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006168178363221675,10000,0,0,0,0.2,10000,5778,4221,0,1,2000,0.2,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4301,9101,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009486037668569171,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5340,4221,0,439,0,0.0,0.534,0.0,0.0,0.0,0.07596469977504759,0.9561
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0508,10000,5520,4221,0,259,508,0.0508,0.552,0.0,0.0,0.0,0.04481744246409414,0.9741
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0997,10000,5649,4221,0,130,997,0.0997,0.5649,0.0,0.0,0.0,0.02249524139124416,0.987
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1947,10000,5772,4221,0,7,1947,0.1947,0.5772,0.0,0.0,0.0,0.001211282228759301,0.9993
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003422609086718,10000,0,0,0,0.05,10000,5518,4221,0,261,500,0.05,0.5518,0.0,0.0,0.0,0.04516352310088251,0.9739
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003018844829715139,10000,0,0,0,0.1,10000,5649,4221,0,130,1000,0.1,0.5649,0.0,0.0,0.0,0.02249524139124416,0.987
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006223688152074301,10000,0,0,0,0.2,10000,5774,4221,0,5,2000,0.2,0.5774,0.0,0.0,0.0,0.0008652015919709292,0.9995
4301,9101,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647979273582952,10000,0,0,0,0.3,10000,5778,4221,0,1,3000,0.3,0.5778,0.0,0.0,0.0,0.00017304031839418584,0.9999
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4795,4221,0,984,0,0.0,0.4795,0.0,0.0,0.0,0.17027167329987888,0.9016
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,4978,4221,0,801,482,0.0482,0.4978,0.0,0.0,0.0,0.13860529503374286,0.9198999999999999
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0938,10000,5139,4221,0,640,938,0.0938,0.5139,0.0,0.0,0.0,0.11074580377227894,0.9359999999999999
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1854,10000,5448,4221,0,331,1854,0.1854,0.5448,0.0,0.0,0.0,0.057276345388475515,0.9669
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015786170118106254,10000,0,0,0,0.05,10000,4985,4221,0,794,500,0.05,0.4985,0.0,0.0,0.0,0.13739401280498356,0.9206
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,5160,4221,0,619,1000,0.1,0.516,0.0,0.0,0.0,0.10711195708600103,0.9381
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006569800734221576,10000,0,0,0,0.2,10000,5480,4221,0,299,2000,0.2,0.548,0.0,0.0,0.0,0.05173905519986157,0.9701
4301,9101,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010368183234676339,10000,0,0,0,0.3,10000,5673,4221,0,106,3000,0.3,0.5673,0.0,0.0,0.0,0.0183422737497837,0.9894
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5853,4221,95,21,0,0.0,0.5853,0.0095,0.016230992653340166,0.022506515043828477,0.0036338466862779026,0.9884
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,5793,4221,18,4,537,0.0537,0.5793,0.0018,0.0031071983428275505,0.0042643923240938165,0.0006921612735767433,0.9978
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,5779,4221,0,0,1039,0.1039,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2008,10000,5779,4221,0,0,2008,0.2008,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001404564752746818,10000,0,0,0,0.05,10000,5794,4221,21,6,500,0.05,0.5794,0.0021,0.003624439074905074,0.004975124378109453,0.001038241910365115,0.9973
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028943375151792555,10000,0,0,0,0.1,10000,5779,4221,0,0,1000,0.1,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006031971328333729,10000,0,0,0,0.2,10000,5779,4221,0,0,2000,0.2,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009335020571974868,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5909,4221,158,28,0,0.0,0.5909,0.0158,0.02673887290573701,0.03743188817815683,0.004845128915037204,0.9814
4301,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0513,10000,5768,4221,17,28,513,0.0513,0.5768,0.0017,0.0029472954230235784,0.0040274816394219376,0.004845128915037204,0.9955
4301,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,5751,4221,0,28,994,0.0994,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
4301,9101,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1882,10000,5751,4221,0,28,1882,0.1882,0.5751,0.0,0.0,0.0,0.004845128915037204,0.9972
