train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1369,10000,5970,4025,0,5,1369,0.1369,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1843,10000,5970,4025,0,5,1843,0.1843,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2736,10000,5970,4025,0,5,2736,0.2736,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0031835953939891404,10000,0,0,0,0.05,10000,6111,4025,141,5,500,0.05,0.6111,0.0141,0.023073146784486992,0.03503105590062112,0.0008368200836820083,0.9854
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008116250142000224,10000,0,0,0,0.1,10000,5970,4025,0,5,1000,0.1,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0055721103716203715,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010633426782330603,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1633,10000,5970,4025,0,5,1633,0.1633,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.209,10000,5970,4025,0,5,2090,0.209,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2933,10000,5970,4025,0,5,2933,0.2933,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0061246993944014914,10000,0,0,0,0.05,10000,6111,4025,141,5,500,0.05,0.6111,0.0141,0.023073146784486992,0.03503105590062112,0.0008368200836820083,0.9854
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0009493890025597682,10000,0,0,0,0.1,10000,5970,4025,0,5,1000,0.1,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004348569355138029,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009673619154086934,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2086,10000,5970,4025,0,5,2086,0.2086,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2529,10000,5970,4025,0,5,2529,0.2529,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3334,10000,5970,4025,0,5,3334,0.3334,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.012604250164049386,10000,0,0,0,0.05,10000,6154,4025,184,5,500,0.05,0.6154,0.0184,0.029899252518687032,0.045714285714285714,0.0008368200836820083,0.9811
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.006133582808127919,10000,0,0,0,0.1,10000,5996,4025,26,5,1000,0.1,0.5996,0.0026,0.004336224149432955,0.006459627329192546,0.0008368200836820083,0.9969
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0021810766943717065,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007350182191652667,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1055,10000,5971,4025,1,5,1055,0.1055,0.5971,0.0001,0.00016747613465081226,0.0002484472049689441,0.0008368200836820083,0.9994
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1571,10000,5970,4025,0,5,1571,0.1571,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2506,10000,5970,4025,0,5,2506,0.2506,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00024292146939404729,10000,0,0,0,0.05,10000,6106,4025,136,5,500,0.05,0.6106,0.0136,0.022273173927284638,0.0337888198757764,0.0008368200836820083,0.9859
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002345306700128634,10000,0,0,0,0.1,10000,5974,4025,4,5,1000,0.1,0.5974,0.0004,0.0006695681285570807,0.0009937888198757764,0.0008368200836820083,0.9991
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006800292237381943,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011791620333747204,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6076,4025,122,21,0,0.0,0.6076,0.0122,0.020078999341672153,0.03031055900621118,0.003514644351464435,0.9857
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5991,4025,19,3,519,0.0519,0.5991,0.0019,0.003171423802370222,0.004720496894409938,0.0005020920502092051,0.9978
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,5973,4025,1,3,996,0.0996,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5975,4025,0,0,1975,0.1975,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015395202050043806,10000,0,0,0,0.05,10000,5993,4025,21,3,500,0.05,0.5993,0.0021,0.003504088102786584,0.0052173913043478265,0.0005020920502092051,0.9976
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00307836313882418,10000,0,0,0,0.1,10000,5973,4025,1,3,1000,0.1,0.5973,0.0001,0.00016742005692281934,0.0002484472049689441,0.0005020920502092051,0.9996
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102733693411053,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009461270156308625,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4025,732,2,0,0.0,0.6705,0.0732,0.10917225950782998,0.18186335403726708,0.00033472803347280337,0.9266
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6512,4025,537,0,535,0.0535,0.6512,0.0537,0.08246314496314497,0.13341614906832297,0.0,0.9463
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6375,4025,400,0,1031,0.1031,0.6375,0.04,0.06274509803921569,0.09937888198757763,0.0,0.96
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6198,4025,223,0,1975,0.1975,0.6198,0.0223,0.03597934817683124,0.05540372670807454,0.0,0.9777
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6521,4025,546,0,500,0.05,0.6521,0.0546,0.08372948934212544,0.1356521739130435,0.0,0.9454
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6381,4025,406,0,1000,0.1,0.6381,0.0406,0.06362639084782949,0.10086956521739131,0.0,0.9594
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6195,4025,220,0,2000,0.2,0.6195,0.022,0.03551251008878128,0.0546583850931677,0.0,0.978
4201,9301,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6042,4025,67,0,3000,0.3,0.6042,0.0067,0.011089043363124794,0.016645962732919253,0.0,0.9933
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7194,4025,1219,0,0,0.0,0.7194,0.1219,0.16944676118988045,0.3028571428571429,0.0,0.8781
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,7036,4025,1061,0,487,0.0487,0.7036,0.1061,0.15079590676520752,0.2636024844720497,0.0,0.8939
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0955,10000,6892,4025,917,0,955,0.0955,0.6892,0.0917,0.13305281485780615,0.22782608695652173,0.0,0.9083
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1891,10000,6583,4025,608,0,1891,0.1891,0.6583,0.0608,0.09235910679021722,0.151055900621118,0.0,0.9392
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016788710079768748,10000,0,0,0,0.05,10000,7031,4025,1056,0,500,0.05,0.7031,0.1056,0.1501920068269094,0.26236024844720496,0.0,0.8944
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003166374072387466,10000,0,0,0,0.1,10000,6881,4025,906,0,1000,0.1,0.6881,0.0906,0.13166690887952331,0.22509316770186336,0.0,0.9094
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00638258673628633,10000,0,0,0,0.2,10000,6559,4025,584,0,2000,0.2,0.6559,0.0584,0.08903796310413173,0.14509316770186334,0.0,0.9416
4201,9301,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009630211208086001,10000,0,0,0,0.3,10000,6299,4025,324,0,3000,0.3,0.6299,0.0324,0.05143673598983966,0.08049689440993789,0.0,0.9676
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6648,4025,673,0,0,0.0,0.6648,0.0673,0.10123345367027678,0.1672049689440994,0.0,0.9327
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,6494,4025,519,0,487,0.0487,0.6494,0.0519,0.07991992608561749,0.128944099378882,0.0,0.9480999999999999
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0968,10000,6349,4025,374,0,968,0.0968,0.6349,0.0374,0.05890691447472043,0.09291925465838509,0.0,0.9626
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,6123,4025,148,0,1934,0.1934,0.6123,0.0148,0.024171157929119714,0.03677018633540373,0.0,0.9852
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016624709379492808,10000,0,0,0,0.05,10000,6489,4025,514,0,500,0.05,0.6489,0.0514,0.0792109724148559,0.12770186335403727,0.0,0.9486
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003178239229541177,10000,0,0,0,0.1,10000,6341,4025,366,0,1000,0.1,0.6341,0.0366,0.05771960258634285,0.09093167701863354,0.0,0.9634
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006255739935542911,10000,0,0,0,0.2,10000,6116,4025,141,0,2000,0.2,0.6116,0.0141,0.023054283845650753,0.03503105590062112,0.0,0.9859
4201,9301,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009402100732800482,10000,0,0,0,0.3,10000,5993,4025,18,0,3000,0.3,0.5993,0.0018,0.0030035040881027865,0.0044720496894409935,0.0,0.9982
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6378,4025,408,5,0,0.0,0.6378,0.0408,0.06396989651928504,0.1013664596273292,0.0008368200836820083,0.9587
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,6229,4025,254,0,502,0.0502,0.6229,0.0254,0.04077701075614063,0.0631055900621118,0.0,0.9746
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,6101,4025,126,0,999,0.0999,0.6101,0.0126,0.020652352073430587,0.03130434782608696,0.0,0.9874
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,5987,4025,12,0,1953,0.1953,0.5987,0.0012,0.002004342742608986,0.0029813664596273293,0.0,0.9988
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016017092106004464,10000,0,0,0,0.05,10000,6231,4025,256,0,500,0.05,0.6231,0.0256,0.04108489809019419,0.06360248447204969,0.0,0.9744
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003076531209087905,10000,0,0,0,0.1,10000,6100,4025,125,0,1000,0.1,0.61,0.0125,0.020491803278688523,0.031055900621118012,0.0,0.9875
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006174860338629684,10000,0,0,0,0.2,10000,5984,4025,9,0,2000,0.2,0.5984,0.0009,0.0015040106951871657,0.0022360248447204968,0.0,0.9991
4201,9301,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009390808727252422,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5800,4025,0,175,0,0.0,0.58,0.0,0.0,0.0,0.029288702928870293,0.9825
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,5956,4025,0,19,537,0.0537,0.5956,0.0,0.0,0.0,0.003179916317991632,0.9981
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1007,10000,5967,4025,0,8,1007,0.1007,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,5972,4025,0,3,1934,0.1934,0.5972,0.0,0.0,0.0,0.0005020920502092051,0.9997
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014825758200094708,10000,0,0,0,0.05,10000,5949,4025,0,26,500,0.05,0.5949,0.0,0.0,0.0,0.004351464435146443,0.9974
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003043761179433708,10000,0,0,0,0.1,10000,5967,4025,0,8,1000,0.1,0.5967,0.0,0.0,0.0,0.0013389121338912135,0.9992
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00624309196950694,10000,0,0,0,0.2,10000,5973,4025,0,2,2000,0.2,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4201,9301,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00970077509508517,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5503,4025,0,472,0,0.0,0.5503,0.0,0.0,0.0,0.07899581589958159,0.9528
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0505,10000,5684,4025,0,291,505,0.0505,0.5684,0.0,0.0,0.0,0.048702928870292886,0.9709
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,5833,4025,0,142,996,0.0996,0.5833,0.0,0.0,0.0,0.02376569037656904,0.9858
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1881,10000,5964,4025,0,11,1881,0.1881,0.5964,0.0,0.0,0.0,0.0018410041841004183,0.9989
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015962994539444777,10000,0,0,0,0.05,10000,5679,4025,0,296,500,0.05,0.5679,0.0,0.0,0.0,0.049539748953974894,0.9704
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,5834,4025,0,141,1000,0.1,0.5834,0.0,0.0,0.0,0.023598326359832635,0.9859
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063764524864160285,10000,0,0,0,0.2,10000,5969,4025,0,6,2000,0.2,0.5969,0.0,0.0,0.0,0.0010041841004184101,0.9994
4201,9301,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009929056091726077,10000,0,0,0,0.3,10000,5973,4025,0,2,3000,0.3,0.5973,0.0,0.0,0.0,0.00033472803347280337,0.9998
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5001,4025,0,974,0,0.0,0.5001,0.0,0.0,0.0,0.16301255230125522,0.9026
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,5184,4025,0,791,484,0.0484,0.5184,0.0,0.0,0.0,0.13238493723849373,0.9209
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0923,10000,5329,4025,0,646,923,0.0923,0.5329,0.0,0.0,0.0,0.10811715481171548,0.9354
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1775,10000,5571,4025,0,404,1775,0.1775,0.5571,0.0,0.0,0.0,0.06761506276150628,0.9596
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001687523243601978,10000,0,0,0,0.05,10000,5192,4025,0,783,500,0.05,0.5192,0.0,0.0,0.0,0.1310460251046025,0.9217
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003339453935716885,10000,0,0,0,0.1,10000,5349,4025,0,626,1000,0.1,0.5349,0.0,0.0,0.0,0.10476987447698745,0.9374
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006823323089087773,10000,0,0,0,0.2,10000,5641,4025,0,334,2000,0.2,0.5641,0.0,0.0,0.0,0.05589958158995816,0.9666
4201,9301,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010445197897635329,10000,0,0,0,0.3,10000,5855,4025,0,120,3000,0.3,0.5855,0.0,0.0,0.0,0.0200836820083682,0.988
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6087,4025,116,4,0,0.0,0.6087,0.0116,0.019057006735666175,0.028819875776397514,0.0006694560669456067,0.988
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,5986,4025,14,3,516,0.0516,0.5986,0.0014,0.0023387905111927833,0.0034782608695652175,0.0005020920502092051,0.9983
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,5976,4025,1,0,995,0.0995,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5975,4025,0,0,1975,0.1975,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015646444078273904,10000,0,0,0,0.05,10000,5988,4025,16,3,500,0.05,0.5988,0.0016,0.0026720106880427524,0.003975155279503106,0.0005020920502092051,0.9981
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,5976,4025,1,0,1000,0.1,0.5976,0.0001,0.00016733601070950468,0.0002484472049689441,0.0,0.9999
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609563659025584,10000,0,0,0,0.2,10000,5975,4025,0,0,2000,0.2,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470602931535657,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6076,4025,122,21,0,0.0,0.6076,0.0122,0.020078999341672153,0.03031055900621118,0.003514644351464435,0.9857
4201,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,5958,4025,4,21,485,0.0485,0.5958,0.0004,0.000671366230278617,0.0009937888198757764,0.003514644351464435,0.9975
4201,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0983,10000,5954,4025,0,21,983,0.0983,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4201,9301,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.193,10000,5954,4025,0,21,1930,0.193,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
4201,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002420102970978539,10000,0,0,0,0.05,10000,5958,4025,4,21,500,0.05,0.5958,0.0004,0.000671366230278617,0.0009937888198757764,0.003514644351464435,0.9975
4201,9301,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004525562181952114,10000,0,0,0,0.1,10000,5954,4025,0,21,1000,0.1,0.5954,0.0,0.0,0.0,0.003514644351464435,0.9979
