train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00842764515707861,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013636625280494443,10000,0,0,0,0.3,10000,6967,3028,0,5,3000,0.3,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6972,3028,5,5,0,0.0,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1278,10000,6967,3028,0,5,1278,0.1278,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1673,10000,6967,3028,0,5,1673,0.1673,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2533,10000,6967,3028,0,5,2533,0.2533,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022164470507359075,10000,0,0,0,0.05,10000,6967,3028,0,5,500,0.05,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013251119285692314,10000,0,0,0,0.1,10000,6967,3028,0,5,1000,0.1,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006723893950558213,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011771977937391534,10000,0,0,0,0.3,10000,6967,3028,0,5,3000,0.3,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6972,3028,5,5,0,0.0,0.6972,0.0005,0.000717154331612163,0.0016512549537648614,0.000717154331612163,0.999
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.051,10000,6967,3028,0,5,510,0.051,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0893,10000,6967,3028,0,5,893,0.0893,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1789,10000,6967,3028,0,5,1789,0.1789,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002736312163675795,10000,0,0,0,0.05,10000,6967,3028,0,5,500,0.05,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005491428412801942,10000,0,0,0,0.1,10000,6967,3028,0,5,1000,0.1,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010428018816568893,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015779537352361477,10000,0,0,0,0.3,10000,6967,3028,0,5,3000,0.3,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,6945,3028,1,28,441,0.0441,0.6945,0.0001,0.00014398848092152627,0.00033025099075297226,0.004016064257028112,0.9971
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0903,10000,6963,3028,0,9,903,0.0903,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1744,10000,6972,3028,0,0,1744,0.1744,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6948,3028,1,25,500,0.05,0.6948,0.0001,0.00014392630972941855,0.00033025099075297226,0.003585771658060815,0.9974
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,6945,3028,1,28,441,0.0441,0.6945,0.0001,0.00014398848092152627,0.00033025099075297226,0.004016064257028112,0.9971
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0903,10000,6963,3028,0,9,903,0.0903,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1744,10000,6972,3028,0,0,1744,0.1744,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6948,3028,1,25,500,0.05,0.6948,0.0001,0.00014392630972941855,0.00033025099075297226,0.003585771658060815,0.9974
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7696,3028,724,0,0,0.0,0.7696,0.0724,0.09407484407484408,0.23910171730515192,0.0,0.9276
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0453,10000,7548,3028,576,0,453,0.0453,0.7548,0.0576,0.07631160572337042,0.190224570673712,0.0,0.9424
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0902,10000,7400,3028,428,0,902,0.0902,0.74,0.0428,0.05783783783783784,0.14134742404227213,0.0,0.9572
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.17,10000,7163,3028,191,0,1700,0.17,0.7163,0.0191,0.026664805249197263,0.0630779392338177,0.0,0.9809
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017818681778783171,10000,0,0,0,0.05,10000,7529,3028,557,0,500,0.05,0.7529,0.0557,0.0739806083145172,0.18394980184940554,0.0,0.9443
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003592998516752584,10000,0,0,0,0.1,10000,7364,3028,392,0,1000,0.1,0.7364,0.0392,0.053231939163498096,0.12945838837516513,0.0,0.9608
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007318462222171628,10000,0,0,0,0.2,10000,7100,3028,128,0,2000,0.2,0.71,0.0128,0.018028169014084508,0.04227212681638045,0.0,0.9872
4101,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010939115937930658,10000,0,0,0,0.3,10000,6999,3028,27,0,3000,0.3,0.6999,0.0027,0.0038576939562794685,0.00891677675033025,0.0,0.9973
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,3028,341,0,0,0.0,0.7313,0.0341,0.04662929030493641,0.11261558784676354,0.0,0.9659
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0452,10000,7178,3028,206,0,452,0.0452,0.7178,0.0206,0.02869880189467818,0.06803170409511229,0.0,0.9794
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0897,10000,7060,3028,88,0,897,0.0897,0.706,0.0088,0.012464589235127478,0.02906208718626156,0.0,0.9912
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1735,10000,6985,3028,13,0,1735,0.1735,0.6985,0.0013,0.0018611309949892628,0.0042932628797886395,0.0,0.9987
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017980509571787285,10000,0,0,0,0.05,10000,7162,3028,190,0,500,0.05,0.7162,0.019,0.02652890254118961,0.06274768824306473,0.0,0.981
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003601252272816823,10000,0,0,0,0.1,10000,7046,3028,74,0,1000,0.1,0.7046,0.0074,0.010502412716434857,0.02443857331571995,0.0,0.9926
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007210932065472895,10000,0,0,0,0.2,10000,6975,3028,3,0,2000,0.2,0.6975,0.0003,0.00043010752688172043,0.0009907529722589167,0.0,0.9997
4101,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010788761533088389,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7134,3028,173,11,0,0.0,0.7134,0.0173,0.024250070086907764,0.0571334214002642,0.0015777395295467585,0.9816
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.047,10000,7034,3028,63,1,470,0.047,0.7034,0.0063,0.008956497014500995,0.02080581241743725,0.00014343086632243257,0.9936
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0888,10000,6988,3028,16,0,888,0.0888,0.6988,0.0016,0.0022896393817973667,0.005284015852047556,0.0,0.9984
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1728,10000,6972,3028,0,0,1728,0.1728,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664308168188873,10000,0,0,0,0.05,10000,7030,3028,59,1,500,0.05,0.703,0.0059,0.008392603129445234,0.019484808454425365,0.00014343086632243257,0.994
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036315845762322687,10000,0,0,0,0.1,10000,6980,3028,8,0,1000,0.1,0.698,0.0008,0.001146131805157593,0.002642007926023778,0.0,0.9992
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00713968760362249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010747492341811115,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6771,3028,0,201,0,0.0,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,6900,3028,0,72,455,0.0455,0.69,0.0,0.0,0.0,0.010327022375215147,0.9928
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0876,10000,6927,3028,0,45,876,0.0876,0.6927,0.0,0.0,0.0,0.006454388984509466,0.9955
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1755,10000,6963,3028,0,9,1755,0.1755,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017745590895603684,10000,0,0,0,0.05,10000,6902,3028,0,70,500,0.05,0.6902,0.0,0.0,0.0,0.010040160642570281,0.993
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036166854342951638,10000,0,0,0,0.1,10000,6931,3028,0,41,1000,0.1,0.6931,0.0,0.0,0.0,0.005880665519219736,0.9959
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00705349098995773,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4101,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01065400401423502,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,3028,0,372,0,0.0,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,6745,3028,0,227,449,0.0449,0.6745,0.0,0.0,0.0,0.032558806655192195,0.9773
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0912,10000,6853,3028,0,119,912,0.0912,0.6853,0.0,0.0,0.0,0.01706827309236948,0.9881
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1782,10000,6930,3028,0,42,1782,0.1782,0.693,0.0,0.0,0.0,0.006024096385542169,0.9958
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017858742673694744,10000,0,0,0,0.05,10000,6758,3028,0,214,500,0.05,0.6758,0.0,0.0,0.0,0.030694205393000575,0.9786
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035042479197240546,10000,0,0,0,0.1,10000,6871,3028,0,101,1000,0.1,0.6871,0.0,0.0,0.0,0.014486517498565691,0.9899
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007008789230752254,10000,0,0,0,0.2,10000,6942,3028,0,30,2000,0.2,0.6942,0.0,0.0,0.0,0.004302925989672977,0.997
4101,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01055539174647893,10000,0,0,0,0.3,10000,6966,3028,0,6,3000,0.3,0.6966,0.0,0.0,0.0,0.0008605851979345956,0.9994
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6252,3028,0,720,0,0.0,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,6415,3028,0,557,505,0.0505,0.6415,0.0,0.0,0.0,0.07989099254159496,0.9443
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0939,10000,6544,3028,0,428,939,0.0939,0.6544,0.0,0.0,0.0,0.06138841078600115,0.9572
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1759,10000,6761,3028,0,211,1759,0.1759,0.6761,0.0,0.0,0.0,0.030263912794033277,0.9789
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015623834121771384,10000,0,0,0,0.05,10000,6413,3028,0,559,500,0.05,0.6413,0.0,0.0,0.0,0.08017785427423982,0.9441
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033833400950489478,10000,0,0,0,0.1,10000,6564,3028,0,408,1000,0.1,0.6564,0.0,0.0,0.0,0.058519793459552494,0.9592
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070477043405133164,10000,0,0,0,0.2,10000,6805,3028,0,167,2000,0.2,0.6805,0.0,0.0,0.0,0.023952954675846242,0.9833
4101,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010515609836339217,10000,0,0,0,0.3,10000,6912,3028,0,60,3000,0.3,0.6912,0.0,0.0,0.0,0.008605851979345954,0.994
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6961,3028,66,77,0,0.0,0.6961,0.0066,0.00948139635109898,0.021796565389696168,0.01104417670682731,0.9857
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,6946,3028,4,30,436,0.0436,0.6946,0.0004,0.0005758710048949035,0.001321003963011889,0.004302925989672977,0.9966
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0902,10000,6963,3028,0,9,902,0.0902,0.6963,0.0,0.0,0.0,0.0012908777969018934,0.9991
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1715,10000,6972,3028,0,0,1715,0.1715,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018545247738046202,10000,0,0,0,0.05,10000,6949,3028,3,26,500,0.05,0.6949,0.0003,0.00043171679378327816,0.0009907529722589167,0.0037292025243832474,0.9971
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035717523216912683,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00717779692356597,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010674497112942905,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4101,9101,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4101,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0435,10000,6903,3028,0,69,435,0.0435,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0829,10000,6903,3028,0,69,829,0.0829,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1707,10000,6903,3028,0,69,1707,0.1707,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002796607121825225,10000,0,0,0,0.05,10000,6903,3028,0,69,500,0.05,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.0055087775506313654,10000,0,0,0,0.1,10000,6903,3028,0,69,1000,0.1,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.010474820528111904,10000,0,0,0,0.2,10000,6903,3028,0,69,2000,0.2,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.015741393308868045,10000,0,0,0,0.3,10000,6903,3028,0,69,3000,0.3,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4101,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0435,10000,6903,3028,0,69,435,0.0435,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0829,10000,6903,3028,0,69,829,0.0829,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1707,10000,6903,3028,0,69,1707,0.1707,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002796607121825225,10000,0,0,0,0.05,10000,6903,3028,0,69,500,0.05,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.0055087775506313654,10000,0,0,0,0.1,10000,6903,3028,0,69,1000,0.1,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.010474820528111904,10000,0,0,0,0.2,10000,6903,3028,0,69,2000,0.2,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.015741393308868045,10000,0,0,0,0.3,10000,6903,3028,0,69,3000,0.3,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7696,3028,724,0,0,0.0,0.7696,0.0724,0.09407484407484408,0.23910171730515192,0.0,0.9276
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.045,10000,7468,3028,496,0,450,0.045,0.7468,0.0496,0.0664167113015533,0.16380449141347425,0.0,0.9504
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0837,10000,7283,3028,311,0,837,0.0837,0.7283,0.0311,0.042702183166277635,0.10270805812417437,0.0,0.9689
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1681,10000,7040,3028,68,0,1681,0.1681,0.704,0.0068,0.009659090909090909,0.022457067371202115,0.0,0.9932
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002723441554192075,10000,0,0,0,0.05,10000,7442,3028,470,0,500,0.05,0.7442,0.047,0.06315506584251546,0.15521796565389695,0.0,0.953
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005411588930147768,10000,0,0,0,0.1,10000,7210,3028,238,0,1000,0.1,0.721,0.0238,0.03300970873786408,0.0785997357992074,0.0,0.9762
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010580663962761113,10000,0,0,0,0.2,10000,7003,3028,31,0,2000,0.2,0.7003,0.0031,0.004426674282450378,0.01023778071334214,0.0,0.9969
4101,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015799409724422585,10000,0,0,0,0.3,10000,6973,3028,1,0,3000,0.3,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
