train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2324,10000,4733,5230,36,73,2324,0.2324,0.4733,0.0036,0.007606169448552715,0.006883365200764819,0.015303983228511531,0.9891
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3115,10000,4697,5230,0,73,3115,0.3115,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.013385949412503505,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.006056869239426929,10000,0,0,0,0.1,10000,5539,5230,842,73,1000,0.1,0.5539,0.0842,0.15201299873623397,0.1609942638623327,0.015303983228511531,0.9085
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002832719048947968,10000,0,0,0,0.2,10000,4820,5230,123,73,2000,0.2,0.482,0.0123,0.025518672199170124,0.023518164435946464,0.015303983228511531,0.9804
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008675565373054413,10000,0,0,0,0.3,10000,4697,5230,0,73,3000,0.3,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2442,10000,4697,5230,0,73,2442,0.2442,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2798,10000,4697,5230,0,73,2798,0.2798,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3516,10000,4697,5230,0,73,3516,0.3516,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.022241072953997458,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.013472905516815306,10000,0,0,0,0.1,10000,5539,5230,842,73,1000,0.1,0.5539,0.0842,0.15201299873623397,0.1609942638623327,0.015303983228511531,0.9085
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00016703853666237683,10000,0,0,0,0.2,10000,4699,5230,2,73,2000,0.2,0.4699,0.0002,0.00042562247286656737,0.0003824091778202677,0.015303983228511531,0.9925
4301,9101,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005982428203803471,10000,0,0,0,0.3,10000,4697,5230,0,73,3000,0.3,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.267,10000,4697,5230,0,73,2670,0.267,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3005,10000,4697,5230,0,73,3005,0.3005,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3689,10000,4697,5230,0,73,3689,0.3689,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.026746178318326066,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.017131642270399074,10000,0,0,0,0.1,10000,5539,5230,842,73,1000,0.1,0.5539,0.0842,0.15201299873623397,0.1609942638623327,0.015303983228511531,0.9085
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.002665823709627428,10000,0,0,0,0.2,10000,4706,5230,9,73,2000,0.2,0.4706,0.0009,0.0019124521886952825,0.0017208413001912047,0.015303983228511531,0.9918
4301,9101,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004756767907424631,10000,0,0,0,0.3,10000,4697,5230,0,73,3000,0.3,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3054,10000,4697,5230,0,73,3054,0.3054,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3372,10000,4697,5230,0,73,3372,0.3372,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3984,10000,4697,5230,0,73,3984,0.3984,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.035823827690501714,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.025035336950958435,10000,0,0,0,0.1,10000,5539,5230,842,73,1000,0.1,0.5539,0.0842,0.15201299873623397,0.1609942638623327,0.015303983228511531,0.9085
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.008618987726790003,10000,0,0,0,0.2,10000,4741,5230,44,73,2000,0.2,0.4741,0.0044,0.009280742459396751,0.008413001912045888,0.015303983228511531,0.9883
4301,9101,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002220836525195836,10000,0,0,0,0.3,10000,4697,5230,0,73,3000,0.3,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2266,10000,4697,5230,0,73,2266,0.2266,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2645,10000,4697,5230,0,73,2645,0.2645,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3379,10000,4697,5230,0,73,3379,0.3379,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.019358815146414774,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.010994389394108512,10000,0,0,0,0.1,10000,5539,5230,842,73,1000,0.1,0.5539,0.0842,0.15201299873623397,0.1609942638623327,0.015303983228511531,0.9085
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0011990005045622967,10000,0,0,0,0.2,10000,4705,5230,8,73,2000,0.2,0.4705,0.0008,0.0017003188097768332,0.0015296367112810707,0.015303983228511531,0.9919
4301,9101,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006844163367976455,10000,0,0,0,0.3,10000,4697,5230,0,73,3000,0.3,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4849,5230,106,27,0,0.0,0.4849,0.0106,0.02186017735615591,0.02026768642447419,0.005660377358490566,0.9867
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.042,10000,4782,5230,23,11,420,0.042,0.4782,0.0023,0.004809703053115851,0.004397705544933079,0.002306079664570231,0.9966
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0809,10000,4766,5230,0,4,809,0.0809,0.4766,0.0,0.0,0.0,0.0008385744234800838,0.9996
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1679,10000,4770,5230,0,0,1679,0.1679,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,4774,5230,13,9,500,0.05,0.4774,0.0013,0.0027230833682446586,0.00248565965583174,0.0018867924528301887,0.9978
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003730070480173137,10000,0,0,0,0.1,10000,4768,5230,0,2,1000,0.1,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0073462166838909925,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011269344103204142,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5230,1924,84,0,0.0,0.661,0.1924,0.29107413010590016,0.3678776290630975,0.01761006289308176,0.7992
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6472,5230,1755,53,531,0.0531,0.6472,0.1755,0.271168108776267,0.3355640535372849,0.011111111111111112,0.8192
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6314,5230,1581,37,1023,0.1023,0.6314,0.1581,0.25039594551789673,0.3022944550669216,0.007756813417190775,0.8382000000000001
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5970,5230,1215,15,2064,0.2064,0.597,0.1215,0.20351758793969849,0.2323135755258126,0.0031446540880503146,0.877
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6477,5230,1763,56,500,0.05,0.6477,0.1763,0.27219391693685346,0.33709369024856595,0.011740041928721174,0.8181
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6318,5230,1586,38,1000,0.1,0.6318,0.1586,0.25102880658436216,0.30325047801147226,0.007966457023060796,0.8376
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5999,5230,1244,15,2000,0.2,0.5999,0.1244,0.20736789464910818,0.23785850860420651,0.0031446540880503146,0.8741
4301,9101,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5640,5230,877,7,3000,0.3,0.564,0.0877,0.1554964539007092,0.16768642447418738,0.0014675052410901468,0.9116
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6070,5230,1302,2,0,0.0,0.607,0.1302,0.214497528830313,0.24894837476099427,0.0004192872117400419,0.8696
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,5874,5230,1105,1,521,0.0521,0.5874,0.1105,0.18811712631937352,0.2112810707456979,0.00020964360587002095,0.8894
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,5713,5230,943,0,1014,0.1014,0.5713,0.0943,0.16506213898127078,0.1803059273422562,0.0,0.9057
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,5389,5230,619,0,1942,0.1942,0.5389,0.0619,0.11486361105956579,0.11835564053537286,0.0,0.9381
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001450612759432633,10000,0,0,0,0.05,10000,5879,5230,1110,1,500,0.05,0.5879,0.111,0.18880762034359586,0.21223709369024857,0.00020964360587002095,0.8889
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029902914873371042,10000,0,0,0,0.1,10000,5719,5230,949,0,1000,0.1,0.5719,0.0949,0.16593810106662005,0.181453154875717,0.0,0.9051
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063101910856249365,10000,0,0,0,0.2,10000,5367,5230,597,0,2000,0.2,0.5367,0.0597,0.11123532699832309,0.1141491395793499,0.0,0.9403
4301,9101,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009758888432429495,10000,0,0,0,0.3,10000,5069,5230,299,0,3000,0.3,0.5069,0.0299,0.058985993292562634,0.05717017208413002,0.0,0.9701
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5401,5230,639,8,0,0.0,0.5401,0.0639,0.11831142381040548,0.12217973231357553,0.0016771488469601676,0.9353
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,5270,5230,501,1,477,0.0477,0.527,0.0501,0.09506641366223909,0.09579349904397706,0.00020964360587002095,0.9498
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0933,10000,5114,5230,344,0,933,0.0933,0.5114,0.0344,0.06726632772780602,0.06577437858508604,0.0,0.9656
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1807,10000,4890,5230,120,0,1807,0.1807,0.489,0.012,0.024539877300613498,0.022944550669216062,0.0,0.988
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015940781676369378,10000,0,0,0,0.05,10000,5264,5230,495,1,500,0.05,0.5264,0.0495,0.09403495440729483,0.09464627151051626,0.00020964360587002095,0.9504
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003241339952522625,10000,0,0,0,0.1,10000,5093,5230,323,0,1000,0.1,0.5093,0.0323,0.06342038091498135,0.06175908221797323,0.0,0.9677
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00678333209077619,10000,0,0,0,0.2,10000,4861,5230,91,0,2000,0.2,0.4861,0.0091,0.018720427895494753,0.01739961759082218,0.0,0.9909
4301,9101,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01037345948762632,10000,0,0,0,0.3,10000,4774,5230,4,0,3000,0.3,0.4774,0.0004,0.0008378718056137411,0.0007648183556405354,0.0,0.9996
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5093,5230,340,17,0,0.0,0.5093,0.034,0.06675829569998036,0.06500956022944551,0.0035639412997903563,0.9643
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,4983,5230,216,3,468,0.0468,0.4983,0.0216,0.04334738109572547,0.04130019120458891,0.0006289308176100629,0.9781
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0882,10000,4877,5230,108,1,882,0.0882,0.4877,0.0108,0.022144761123641582,0.020650095602294454,0.00020964360587002095,0.9891
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1742,10000,4777,5230,7,0,1742,0.1742,0.4777,0.0007,0.001465354825204103,0.0013384321223709368,0.0,0.9993
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016291682524055785,10000,0,0,0,0.05,10000,4975,5230,207,2,500,0.05,0.4975,0.0207,0.041608040201005024,0.0395793499043977,0.0004192872117400419,0.9791
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034581076447935282,10000,0,0,0,0.1,10000,4852,5230,82,0,1000,0.1,0.4852,0.0082,0.016900247320692497,0.015678776290630976,0.0,0.9918
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006969023274226015,10000,0,0,0,0.2,10000,4770,5230,0,0,2000,0.2,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01078375850319825,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4620,5230,5,155,0,0.0,0.462,0.0005,0.0010822510822510823,0.0009560229445506692,0.03249475890985325,0.984
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0431,10000,4732,5230,0,38,431,0.0431,0.4732,0.0,0.0,0.0,0.007966457023060796,0.9962
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0837,10000,4758,5230,0,12,837,0.0837,0.4758,0.0,0.0,0.0,0.0025157232704402514,0.9988
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1596,10000,4768,5230,0,2,1596,0.1596,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017747347086251703,10000,0,0,0,0.05,10000,4742,5230,0,28,500,0.05,0.4742,0.0,0.0,0.0,0.005870020964360587,0.9972
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036946551182369986,10000,0,0,0,0.1,10000,4763,5230,0,7,1000,0.1,0.4763,0.0,0.0,0.0,0.0014675052410901468,0.9993
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007668419690051741,10000,0,0,0,0.2,10000,4768,5230,0,2,2000,0.2,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4301,9101,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011740319131717742,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4365,5230,0,405,0,0.0,0.4365,0.0,0.0,0.0,0.08490566037735849,0.9595
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0424,10000,4498,5230,0,272,424,0.0424,0.4498,0.0,0.0,0.0,0.0570230607966457,0.9728
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0819,10000,4615,5230,0,155,819,0.0819,0.4615,0.0,0.0,0.0,0.03249475890985325,0.9845
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1595,10000,4757,5230,0,13,1595,0.1595,0.4757,0.0,0.0,0.0,0.0027253668763102725,0.9987
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017619380738704664,10000,0,0,0,0.05,10000,4533,5230,0,237,500,0.05,0.4533,0.0,0.0,0.0,0.04968553459119497,0.9763
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003722625325069792,10000,0,0,0,0.1,10000,4666,5230,0,104,1000,0.1,0.4666,0.0,0.0,0.0,0.02180293501048218,0.9896
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007970350077829022,10000,0,0,0,0.2,10000,4767,5230,0,3,2000,0.2,0.4767,0.0,0.0,0.0,0.0006289308176100629,0.9997
4301,9101,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012324543744125196,10000,0,0,0,0.3,10000,4769,5230,0,1,3000,0.3,0.4769,0.0,0.0,0.0,0.00020964360587002095,0.9999
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3933,5230,0,837,0,0.0,0.3933,0.0,0.0,0.0,0.17547169811320754,0.9163
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0383,10000,4053,5230,0,717,383,0.0383,0.4053,0.0,0.0,0.0,0.15031446540880503,0.9283
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0764,10000,4191,5230,0,579,764,0.0764,0.4191,0.0,0.0,0.0,0.12138364779874214,0.9421
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1486,10000,4428,5230,0,342,1486,0.1486,0.4428,0.0,0.0,0.0,0.07169811320754717,0.9658
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001965089017565542,10000,0,0,0,0.05,10000,4092,5230,0,678,500,0.05,0.4092,0.0,0.0,0.0,0.1421383647798742,0.9322
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00399721447721859,10000,0,0,0,0.1,10000,4270,5230,0,500,1000,0.1,0.427,0.0,0.0,0.0,0.10482180293501048,0.95
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008595537478700939,10000,0,0,0,0.2,10000,4565,5230,0,205,2000,0.2,0.4565,0.0,0.0,0.0,0.0429769392033543,0.9795
4301,9101,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013494522700520052,10000,0,0,0,0.3,10000,4730,5230,0,40,3000,0.3,0.473,0.0,0.0,0.0,0.008385744234800839,0.996
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4780,5230,52,42,0,0.0,0.478,0.0052,0.010878661087866108,0.00994263862332696,0.00880503144654088,0.9906
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0405,10000,4750,5230,5,25,405,0.0405,0.475,0.0005,0.0010526315789473684,0.0009560229445506692,0.005241090146750524,0.997
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.081,10000,4757,5230,1,14,810,0.081,0.4757,0.0001,0.00021021652301870928,0.00019120458891013384,0.0029350104821802936,0.9985
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1652,10000,4768,5230,0,2,1652,0.1652,0.4768,0.0,0.0,0.0,0.0004192872117400419,0.9998
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018426914587349533,10000,0,0,0,0.05,10000,4750,5230,4,24,500,0.05,0.475,0.0004,0.0008421052631578948,0.0007648183556405354,0.005031446540880503,0.9972
4301,9101,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003708168454231716,10000,0,0,0,0.1,10000,4763,5230,0,7,1000,0.1,0.4763,0.0,0.0,0.0,0.0014675052410901468,0.9993
