train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2915,10000,4950,4994,0,56,2915,0.2915,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.00952501506263034,10000,0,0,0,0.05,10000,6038,4994,1088,56,500,0.05,0.6038,0.1088,0.18019211659489898,0.21786143372046457,0.011186576108669596,0.8855999999999999
4101,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0026797690038754744,10000,0,0,0,0.1,10000,5538,4994,588,56,1000,0.1,0.5538,0.0588,0.10617551462621885,0.11774128954745695,0.011186576108669596,0.9356
4101,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004149165093574455,10000,0,0,0,0.2,10000,4998,4994,48,56,2000,0.2,0.4998,0.0048,0.009603841536614645,0.00961153384060873,0.011186576108669596,0.9896
4101,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00968959262037299,10000,0,0,0,0.3,10000,4950,4994,0,56,3000,0.3,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4994,1588,56,0,0.0,0.6538,0.1588,0.24288773325175894,0.31798157789347214,0.011186576108669596,0.8356
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2213,10000,4950,4994,0,56,2213,0.2213,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2602,10000,4950,4994,0,56,2602,0.2602,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3324,10000,4950,4994,0,56,3324,0.3324,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.017922413343547463,10000,0,0,0,0.05,10000,6038,4994,1088,56,500,0.05,0.6038,0.1088,0.18019211659489898,0.21786143372046457,0.011186576108669596,0.8855999999999999
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.009762592347902197,10000,0,0,0,0.1,10000,5538,4994,588,56,1000,0.1,0.5538,0.0588,0.10617551462621885,0.11774128954745695,0.011186576108669596,0.9356
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001593096843665794,10000,0,0,0,0.2,10000,4950,4994,0,56,2000,0.2,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007299597039002963,10000,0,0,0,0.3,10000,4950,4994,0,56,3000,0.3,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4994,1588,56,0,0.0,0.6538,0.1588,0.24288773325175894,0.31798157789347214,0.011186576108669596,0.8356
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2455,10000,4950,4994,0,56,2455,0.2455,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2815,10000,4950,4994,0,56,2815,0.2815,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3509,10000,4950,4994,0,56,3509,0.3509,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.022284546797917085,10000,0,0,0,0.05,10000,6038,4994,1088,56,500,0.05,0.6038,0.1088,0.18019211659489898,0.21786143372046457,0.011186576108669596,0.8855999999999999
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.013265876083806975,10000,0,0,0,0.1,10000,5538,4994,588,56,1000,0.1,0.5538,0.0588,0.10617551462621885,0.11774128954745695,0.011186576108669596,0.9356
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00030280264585149643,10000,0,0,0,0.2,10000,4950,4994,0,56,2000,0.2,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005985968803100708,10000,0,0,0,0.3,10000,4950,4994,0,56,3000,0.3,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4994,1588,56,0,0.0,0.6538,0.1588,0.24288773325175894,0.31798157789347214,0.011186576108669596,0.8356
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2858,10000,4950,4994,0,56,2858,0.2858,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3192,10000,4950,4994,0,56,3192,0.3192,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3824,10000,4950,4994,0,56,3824,0.3824,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03077606634426522,10000,0,0,0,0.05,10000,6038,4994,1088,56,500,0.05,0.6038,0.1088,0.18019211659489898,0.21786143372046457,0.011186576108669596,0.8855999999999999
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.020601667059619945,10000,0,0,0,0.1,10000,5538,4994,588,56,1000,0.1,0.5538,0.0588,0.10617551462621885,0.11774128954745695,0.011186576108669596,0.9356
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.005072410262736149,10000,0,0,0,0.2,10000,4955,4994,5,56,2000,0.2,0.4955,0.0005,0.0010090817356205853,0.001001201441730076,0.011186576108669596,0.9939
4101,9101,id,close35_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0036862236241330033,10000,0,0,0,0.3,10000,4950,4994,0,56,3000,0.3,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4994,1588,56,0,0.0,0.6538,0.1588,0.24288773325175894,0.31798157789347214,0.011186576108669596,0.8356
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2097,10000,4950,4994,0,56,2097,0.2097,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2475,10000,4950,4994,0,56,2475,0.2475,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3232,10000,4950,4994,0,56,3232,0.3232,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01554868091680109,10000,0,0,0,0.05,10000,6038,4994,1088,56,500,0.05,0.6038,0.1088,0.18019211659489898,0.21786143372046457,0.011186576108669596,0.8855999999999999
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.007876352131433421,10000,0,0,0,0.1,10000,5538,4994,588,56,1000,0.1,0.5538,0.0588,0.10617551462621885,0.11774128954745695,0.011186576108669596,0.9356
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022318912296379143,10000,0,0,0,0.2,10000,4950,4994,0,56,2000,0.2,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007969880080116412,10000,0,0,0,0.3,10000,4950,4994,0,56,3000,0.3,0.495,0.0,0.0,0.0,0.011186576108669596,0.9944
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5102,4994,115,19,0,0.0,0.5102,0.0115,0.02254018032144257,0.02302763315979175,0.0037954454654414702,0.9866
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,5009,4994,11,8,474,0.0474,0.5009,0.0011,0.002196047115192653,0.0022026431718061676,0.0015980823012385138,0.9981
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0928,10000,5005,4994,0,1,928,0.0928,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1766,10000,5006,4994,0,0,1766,0.1766,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016840572244897025,10000,0,0,0,0.05,10000,5007,4994,9,8,500,0.05,0.5007,0.0009,0.0017974835230677051,0.001802162595114137,0.0015980823012385138,0.9983
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003444280400941067,10000,0,0,0,0.1,10000,5005,4994,0,1,1000,0.1,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007042899058534013,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010857790348782393,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4994,1667,63,0,0.0,0.661,0.1667,0.25219364599092287,0.3338005606728074,0.012584898122253297,0.827
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6467,4994,1493,32,560,0.056,0.6467,0.1493,0.2308643884335859,0.2989587505006007,0.006392329204954055,0.8475
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6324,4994,1333,15,1085,0.1085,0.6324,0.1333,0.2107843137254902,0.2669203043652383,0.0029964043148222133,0.8652
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6000,4994,997,3,2105,0.2105,0.6,0.0997,0.16616666666666666,0.19963956748097716,0.0005992808629644426,0.9
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6485,4994,1514,35,500,0.05,0.6485,0.1514,0.23346183500385506,0.30316379655586706,0.006991610067918498,0.8451
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6341,4994,1353,18,1000,0.1,0.6341,0.1353,0.21337328497082478,0.2709251101321586,0.003595685177786656,0.8629
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6037,4994,1034,3,2000,0.2,0.6037,0.1034,0.17127712439953618,0.20704845814977973,0.0005992808629644426,0.8963
4101,9101,id,close35_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5700,4994,695,1,3000,0.3,0.57,0.0695,0.12192982456140351,0.13916700040048058,0.00019976028765481422,0.9304
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6334,4994,1328,0,0,0.0,0.6334,0.1328,0.20966214082728135,0.26591910292350823,0.0,0.8672
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0528,10000,6137,4994,1131,0,528,0.0528,0.6137,0.1131,0.18429199934821575,0.22647176611934322,0.0,0.8869
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,5964,4994,958,0,1049,0.1049,0.5964,0.0958,0.16063044936284374,0.1918301962354826,0.0,0.9042
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1973,10000,5629,4994,623,0,1973,0.1973,0.5629,0.0623,0.11067685201634393,0.12474969963956749,0.0,0.9377
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014853736143744752,10000,0,0,0,0.05,10000,6145,4994,1139,0,500,0.05,0.6145,0.1139,0.18535394629780308,0.22807368842611134,0.0,0.8861
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5981,4994,975,0,1000,0.1,0.5981,0.0975,0.16301621802374186,0.19523428113736485,0.0,0.9025
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630748497888087,10000,0,0,0,0.2,10000,5619,4994,613,0,2000,0.2,0.5619,0.0613,0.10909414486563446,0.12274729675610734,0.0,0.9387
4101,9101,id,close35_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009696264000460132,10000,0,0,0,0.3,10000,5333,4994,327,0,3000,0.3,0.5333,0.0327,0.061316332270766924,0.06547857428914698,0.0,0.9673
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5675,4994,670,1,0,0.0,0.5675,0.067,0.11806167400881057,0.1341609931918302,0.00019976028765481422,0.9329
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0488,10000,5523,4994,517,0,488,0.0488,0.5523,0.0517,0.09360854608002897,0.10352422907488987,0.0,0.9483
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0977,10000,5375,4994,369,0,977,0.0977,0.5375,0.0369,0.06865116279069768,0.07388866639967961,0.0,0.9631
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1906,10000,5132,4994,126,0,1906,0.1906,0.5132,0.0126,0.024551831644583008,0.02523027633159792,0.0,0.9874
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016235337546523655,10000,0,0,0,0.05,10000,5519,4994,513,0,500,0.05,0.5519,0.0513,0.0929516216705925,0.10272326792150581,0.0,0.9487
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032331441491585274,10000,0,0,0,0.1,10000,5371,4994,365,0,1000,0.1,0.5371,0.0365,0.06795754980450568,0.07308770524629556,0.0,0.9635
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006547005632450494,10000,0,0,0,0.2,10000,5115,4994,109,0,2000,0.2,0.5115,0.0109,0.021309872922776148,0.021826191429715657,0.0,0.9891
4101,9101,id,close35_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010016637919806526,10000,0,0,0,0.3,10000,5014,4994,8,0,3000,0.3,0.5014,0.0008,0.0015955325089748703,0.0016019223067681217,0.0,0.9992
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5399,4994,400,7,0,0.0,0.5399,0.04,0.07408779403593257,0.08009611533840609,0.0013983220135836995,0.9593
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.049,10000,5244,4994,238,0,490,0.049,0.5244,0.0238,0.04538520213577422,0.04765718862635162,0.0,0.9762
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0968,10000,5115,4994,109,0,968,0.0968,0.5115,0.0109,0.021309872922776148,0.021826191429715657,0.0,0.9891
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1831,10000,5007,4994,1,0,1831,0.1831,0.5007,0.0001,0.00019972039145196724,0.00020024028834601522,0.0,0.9999
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016355508583483624,10000,0,0,0,0.05,10000,5242,4994,236,0,500,0.05,0.5242,0.0236,0.04502098435711561,0.04725670804965959,0.0,0.9764
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003307848706249261,10000,0,0,0,0.1,10000,5111,4994,105,0,1000,0.1,0.5111,0.0105,0.020543924867931912,0.0210252302763316,0.0,0.9895
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0068242409049024556,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010449402973199726,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4862,4994,1,145,0,0.0,0.4862,0.0001,0.00020567667626491157,0.00020024028834601522,0.02896524170994806,0.9854
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,4968,4994,0,38,436,0.0436,0.4968,0.0,0.0,0.0,0.0075908909308829405,0.9962
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0874,10000,4996,4994,0,10,874,0.0874,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1719,10000,5005,4994,0,1,1719,0.1719,0.5005,0.0,0.0,0.0,0.00019976028765481422,0.9999
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001781310346248224,10000,0,0,0,0.05,10000,4980,4994,0,26,500,0.05,0.498,0.0,0.0,0.0,0.0051937674790251695,0.9974
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036075609530619606,10000,0,0,0,0.1,10000,4998,4994,0,8,1000,0.1,0.4998,0.0,0.0,0.0,0.0015980823012385138,0.9992
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007353475315005384,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011260834317663759,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4633,4994,0,373,0,0.0,0.4633,0.0,0.0,0.0,0.0745105872952457,0.9627
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0474,10000,4773,4994,0,233,474,0.0474,0.4773,0.0,0.0,0.0,0.046544147023571715,0.9767
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0892,10000,4884,4994,0,122,892,0.0892,0.4884,0.0,0.0,0.0,0.024370755093887336,0.9878
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1667,10000,4988,4994,0,18,1667,0.1667,0.4988,0.0,0.0,0.0,0.003595685177786656,0.9982
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016803201233066727,10000,0,0,0,0.05,10000,4780,4994,0,226,500,0.05,0.478,0.0,0.0,0.0,0.04514582500998801,0.9774
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036621498484380173,10000,0,0,0,0.1,10000,4905,4994,0,101,1000,0.1,0.4905,0.0,0.0,0.0,0.020175789053136238,0.9899
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007646627036306962,10000,0,0,0,0.2,10000,5002,4994,0,4,2000,0.2,0.5002,0.0,0.0,0.0,0.0007990411506192569,0.9996
4101,9101,id,close35_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011763435224626112,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4176,4994,0,830,0,0.0,0.4176,0.0,0.0,0.0,0.1658010387534958,0.917
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0462,10000,4329,4994,0,677,462,0.0462,0.4329,0.0,0.0,0.0,0.13523771474230922,0.9323
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0825,10000,4448,4994,0,558,825,0.0825,0.4448,0.0,0.0,0.0,0.11146624051138633,0.9442
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1572,10000,4671,4994,0,335,1572,0.1572,0.4671,0.0,0.0,0.0,0.06691969636436276,0.9665
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017083807133879156,10000,0,0,0,0.05,10000,4343,4994,0,663,500,0.05,0.4343,0.0,0.0,0.0,0.13244107071514183,0.9337
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003826382182828558,10000,0,0,0,0.1,10000,4504,4994,0,502,1000,0.1,0.4504,0.0,0.0,0.0,0.10027966440271674,0.9498
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008093799725658529,10000,0,0,0,0.2,10000,4787,4994,0,219,2000,0.2,0.4787,0.0,0.0,0.0,0.043747502996404314,0.9781
4101,9101,id,close35_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012670006918526856,10000,0,0,0,0.3,10000,4954,4994,0,52,3000,0.3,0.4954,0.0,0.0,0.0,0.010387534958050339,0.9948
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4990,4994,18,34,0,0.0,0.499,0.0018,0.0036072144288577155,0.003604325190228274,0.0067918497802636835,0.9948
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4994,4994,0,12,456,0.0456,0.4994,0.0,0.0,0.0,0.0023971234518577705,0.9988
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0896,10000,4999,4994,0,7,896,0.0896,0.4999,0.0,0.0,0.0,0.0013983220135836995,0.9993
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1748,10000,5006,4994,0,0,1748,0.1748,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017198746840500511,10000,0,0,0,0.05,10000,4995,4994,0,11,500,0.05,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035299288344842732,10000,0,0,0,0.1,10000,5001,4994,0,5,1000,0.1,0.5001,0.0,0.0,0.0,0.000998801438274071,0.9995
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007196153404786537,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011097185939901891,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
