train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4697,10000,1992,8045,192,155,4697,0.4697,0.1992,0.0192,0.0963855421686747,0.02386575512740833,0.0792838874680307,0.9653
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4905,10000,1881,8045,81,155,4905,0.4905,0.1881,0.0081,0.0430622009569378,0.010068365444375388,0.0792838874680307,0.9764
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5275,10000,1805,8045,5,155,5275,0.5275,0.1805,0.0005,0.002770083102493075,0.0006215040397762585,0.0792838874680307,0.984
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08526082066932793,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06768656148193967,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04560525255046368,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.027490132521890174,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4978,10000,1814,8045,14,155,4978,0.4978,0.1814,0.0014,0.007717750826901874,0.001740211311373524,0.0792838874680307,0.9831
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5162,10000,1803,8045,3,155,5162,0.5162,0.1803,0.0003,0.0016638935108153079,0.00037290242386575515,0.0792838874680307,0.9842
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5483,10000,1800,8045,0,155,5483,0.5483,0.18,0.0,0.0,0.0,0.0792838874680307,0.9845
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10449275120379434,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08362362861128361,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05760866702699076,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03697560208790769,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5112,10000,1805,8045,5,155,5112,0.5112,0.1805,0.0005,0.002770083102493075,0.0006215040397762585,0.0792838874680307,0.984
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5273,10000,1800,8045,0,155,5273,0.5273,0.18,0.0,0.0,0.0,0.0792838874680307,0.9845
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5579,10000,1800,8045,0,155,5579,0.5579,0.18,0.0,0.0,0.0,0.0792838874680307,0.9845
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11417425012248918,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09167380361176884,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06401058989188001,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04192091820389706,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5336,10000,1801,8045,1,155,5336,0.5336,0.1801,0.0001,0.000555247084952804,0.0001243008079552517,0.0792838874680307,0.9844
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5465,10000,1800,8045,0,155,5465,0.5465,0.18,0.0,0.0,0.0,0.0792838874680307,0.9845
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5704,10000,1800,8045,0,155,5704,0.5704,0.18,0.0,0.0,0.0,0.0792838874680307,0.9845
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13362853916448153,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10837605711734548,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07664768914830228,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.05168824263370953,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4823,10000,1875,8045,75,155,4823,0.4823,0.1875,0.0075,0.04,0.009322560596643879,0.0792838874680307,0.977
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5011,10000,1826,8045,26,155,5011,0.5011,0.1826,0.0026,0.014238773274917854,0.0032318210068365445,0.0792838874680307,0.9819
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5355,10000,1800,8045,0,155,5355,0.5355,0.18,0.0,0.0,0.0,0.0792838874680307,0.9845
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09285884151470926,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07391086838015784,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05035543461238339,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03137361410192161,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2095,8045,157,17,0,0.0,0.2095,0.0157,0.07494033412887828,0.01951522684897452,0.008695652173913044,0.9826
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0235,10000,2027,8045,82,10,235,0.0235,0.2027,0.0082,0.04045387271830291,0.01019266625233064,0.005115089514066497,0.9908
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.046,10000,1991,8045,40,4,460,0.046,0.1991,0.004,0.020090406830738324,0.004972032318210068,0.0020460358056265983,0.9956
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0921,10000,1959,8045,6,2,921,0.0921,0.1959,0.0006,0.0030627871362940277,0.0007458048477315103,0.0010230179028132991,0.9992
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,1989,8045,37,3,500,0.05,0.1989,0.0037,0.01860231271995978,0.004599129894344313,0.001534526854219949,0.996
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006521895732910209,10000,0,0,0,0.1,10000,1959,8045,4,0,1000,0.1,0.1959,0.0004,0.002041858090862685,0.0004972032318210068,0.0,0.9996
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014436825207068054,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02342424891678011,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,8045,4920,170,0,0.0,0.6705,0.492,0.7337807606263982,0.6115599751398384,0.08695652173913043,0.491
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6455,8045,4641,141,535,0.0535,0.6455,0.4641,0.7189775367931835,0.5768800497203231,0.0721227621483376,0.5218
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6214,8045,4377,118,1031,0.1031,0.6214,0.4377,0.7043772127454135,0.5440646364201367,0.06035805626598466,0.5505
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5766,8045,3880,69,1975,0.1975,0.5766,0.388,0.6729101630246271,0.48228713486637664,0.03529411764705882,0.6051
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6470,8045,4657,142,500,0.05,0.647,0.4657,0.7197836166924266,0.5788688626476072,0.07263427109974424,0.5201
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6229,8045,4393,119,1000,0.1,0.6229,0.4393,0.7052496387863221,0.5460534493474207,0.06086956521739131,0.5488
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5756,8045,3868,67,2000,0.2,0.5756,0.3868,0.6719944405837387,0.4807955251709136,0.034271099744245526,0.6065
4201,9301,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5214,8045,3293,34,3000,0.3,0.5214,0.3293,0.6315688530878404,0.4093225605966439,0.017391304347826087,0.6673
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,8045,1014,1,0,0.0,0.2968,0.1014,0.341644204851752,0.12604101926662523,0.0005115089514066496,0.8985
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0345,10000,2814,8045,860,1,345,0.0345,0.2814,0.086,0.30561478322672353,0.10689869484151647,0.0005115089514066496,0.9139
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0647,10000,2688,8045,733,0,647,0.0647,0.2688,0.0733,0.2726934523809524,0.09111249223119951,0.0,0.9267
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1189,10000,2464,8045,509,0,1189,0.1189,0.2464,0.0509,0.20657467532467533,0.06326911124922312,0.0,0.9491
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023971074426969445,10000,0,0,0,0.05,10000,2749,8045,794,0,500,0.05,0.2749,0.0794,0.2888323026555111,0.09869484151646986,0.0,0.9206
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005036167492566033,10000,0,0,0,0.1,10000,2548,8045,593,0,1000,0.1,0.2548,0.0593,0.2327315541601256,0.07371037911746427,0.0,0.9407
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010435826518209757,10000,0,0,0,0.2,10000,2207,8045,252,0,2000,0.2,0.2207,0.0252,0.11418214771182601,0.03132380360472343,0.0,0.9748
4201,9301,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01631682144019216,10000,0,0,0,0.3,10000,1981,8045,26,0,3000,0.3,0.1981,0.0026,0.013124684502776375,0.0032318210068365445,0.0,0.9974
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2473,8045,523,5,0,0.0,0.2473,0.0523,0.21148402749696724,0.06500932256059665,0.0025575447570332483,0.9472
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0284,10000,2357,8045,403,1,284,0.0284,0.2357,0.0403,0.17098005939753924,0.05009322560596644,0.0005115089514066496,0.9596
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0504,10000,2291,8045,336,0,504,0.0504,0.2291,0.0336,0.14666084679179398,0.04176507147296457,0.0,0.9664
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1034,10000,2134,8045,179,0,1034,0.1034,0.2134,0.0179,0.08388003748828492,0.022249844623990055,0.0,0.9821
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030550597355741274,10000,0,0,0,0.05,10000,2292,8045,337,0,500,0.05,0.2292,0.0337,0.14703315881326354,0.04188937228091982,0.0,0.9663
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005778784950014681,10000,0,0,0,0.1,10000,2143,8045,188,0,1000,0.1,0.2143,0.0188,0.08772748483434438,0.02336855189558732,0.0,0.9812
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012001733070593573,10000,0,0,0,0.2,10000,1960,8045,5,0,2000,0.2,0.196,0.0005,0.002551020408163265,0.0006215040397762585,0.0,0.9995
4201,9301,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019475426925869777,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2277,8045,332,10,0,0.0,0.2277,0.0332,0.1458058849363197,0.04126786824114357,0.005115089514066497,0.9658
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0242,10000,2197,8045,246,4,242,0.0242,0.2197,0.0246,0.11197086936731906,0.03057799875699192,0.0020460358056265983,0.975
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0489,10000,2118,8045,165,2,489,0.0489,0.2118,0.0165,0.07790368271954674,0.020509633312616533,0.0010230179028132991,0.9833
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.098,10000,2000,8045,45,0,980,0.098,0.2,0.0045,0.0225,0.005593536357986327,0.0,0.9955
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030983516762399777,10000,0,0,0,0.05,10000,2115,8045,162,2,500,0.05,0.2115,0.0162,0.07659574468085106,0.020136730888750776,0.0010230179028132991,0.9836
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006099538345078981,10000,0,0,0,0.1,10000,1995,8045,40,0,1000,0.1,0.1995,0.004,0.020050125313283207,0.004972032318210068,0.0,0.996
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01314272159332881,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021483147893638324,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1939,8045,35,51,0,0.0,0.1939,0.0035,0.018050541516245487,0.00435052827843381,0.02608695652173913,0.9914
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0226,10000,1956,8045,18,17,226,0.0226,0.1956,0.0018,0.009202453987730062,0.0022374145431945307,0.008695652173913044,0.9965
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0426,10000,1956,8045,11,10,426,0.0426,0.1956,0.0011,0.005623721881390593,0.001367308887507769,0.005115089514066497,0.9979
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.085,10000,1952,8045,1,4,850,0.085,0.1952,0.0001,0.0005122950819672131,0.0001243008079552517,0.0020460358056265983,0.9995
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.00350826781340843,10000,0,0,0,0.05,10000,1954,8045,9,10,500,0.05,0.1954,0.0009,0.004605936540429887,0.0011187072715972653,0.005115089514066497,0.9981
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007167408442513556,10000,0,0,0,0.1,10000,1952,8045,0,3,1000,0.1,0.1952,0.0,0.0,0.0,0.001534526854219949,0.9997
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015775404320382602,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025692877425695225,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1797,8045,16,174,0,0.0,0.1797,0.0016,0.008903728436282694,0.0019888129272840273,0.08900255754475703,0.981
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0212,10000,1854,8045,8,109,212,0.0212,0.1854,0.0008,0.004314994606256742,0.0009944064636420136,0.055754475703324806,0.9883
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0412,10000,1896,8045,3,62,412,0.0412,0.1896,0.0003,0.0015822784810126582,0.00037290242386575515,0.031713554987212275,0.9935
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0797,10000,1946,8045,0,9,797,0.0797,0.1946,0.0,0.0,0.0,0.004603580562659846,0.9991
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036726853303299637,10000,0,0,0,0.05,10000,1917,8045,3,41,500,0.05,0.1917,0.0003,0.001564945226917058,0.00037290242386575515,0.020971867007672635,0.9956
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007677533801809465,10000,0,0,0,0.1,10000,1949,8045,0,6,1000,0.1,0.1949,0.0,0.0,0.0,0.003069053708439898,0.9994
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016973621903804536,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.028373441176783167,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1536,8045,4,423,0,0.0,0.1536,0.0004,0.0026041666666666665,0.0004972032318210068,0.2163682864450128,0.9573
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0215,10000,1611,8045,1,345,215,0.0215,0.1611,0.0001,0.0006207324643078833,0.0001243008079552517,0.17647058823529413,0.9654
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0384,10000,1664,8045,0,291,384,0.0384,0.1664,0.0,0.0,0.0,0.14884910485933503,0.9709
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0706,10000,1777,8045,0,178,706,0.0706,0.1777,0.0,0.0,0.0,0.09104859335038364,0.9822
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0040253287579498755,10000,0,0,0,0.05,10000,1706,8045,0,249,500,0.05,0.1706,0.0,0.0,0.0,0.12736572890025574,0.9751
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008875870601468987,10000,0,0,0,0.1,10000,1869,8045,0,86,1000,0.1,0.1869,0.0,0.0,0.0,0.043989769820971865,0.9914
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019833095182874523,10000,0,0,0,0.2,10000,1955,8045,0,0,2000,0.2,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.034214650675532456,10000,0,0,0,0.3,10000,1955,8045,0,0,3000,0.3,0.1955,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2122,8045,190,23,0,0.0,0.2122,0.019,0.08953817153628653,0.023617153511497825,0.011764705882352941,0.9787
4201,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0252,10000,2048,8045,106,13,252,0.0252,0.2048,0.0106,0.0517578125,0.01317588564325668,0.006649616368286445,0.9881
4201,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0479,10000,2002,8045,53,6,479,0.0479,0.2002,0.0053,0.026473526473526472,0.00658794282162834,0.003069053708439898,0.9941
4201,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.094,10000,1965,8045,12,2,940,0.094,0.1965,0.0012,0.0061068702290076335,0.0014916096954630206,0.0010230179028132991,0.9986
4201,9301,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00318580425658936,10000,0,0,0,0.05,10000,1998,8045,49,6,500,0.05,0.1998,0.0049,0.024524524524524523,0.006090739589807334,0.003069053708439898,0.9945
