train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0011953841691949554,10000,0,0,0,0.05,10000,6111,3890,6,5,500,0.05,0.6111,0.0006,0.0009818360333824251,0.0015424164524421595,0.0008183306055646482,0.9989
4101,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016337147065691668,10000,0,0,0,0.1,10000,6105,3890,0,5,1000,0.1,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006308259630563428,10000,0,0,0,0.2,10000,6105,3890,0,5,2000,0.2,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01113814119776944,10000,0,0,0,0.3,10000,6105,3890,0,5,3000,0.3,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3890,468,5,0,0.0,0.6573,0.0468,0.07120036513007759,0.12030848329048843,0.0008183306055646482,0.9527
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1484,10000,6105,3890,0,5,1484,0.1484,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1948,10000,6105,3890,0,5,1948,0.1948,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.287,10000,6105,3890,0,5,2870,0.287,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0038395784428448287,10000,0,0,0,0.05,10000,6147,3890,42,5,500,0.05,0.6147,0.0042,0.006832601268911664,0.010796915167095116,0.0008183306055646482,0.9953
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005509591740566526,10000,0,0,0,0.1,10000,6105,3890,0,5,1000,0.1,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005211347533171207,10000,0,0,0,0.2,10000,6105,3890,0,5,2000,0.2,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010032688334771257,10000,0,0,0,0.3,10000,6105,3890,0,5,3000,0.3,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3890,468,5,0,0.0,0.6573,0.0468,0.07120036513007759,0.12030848329048843,0.0008183306055646482,0.9527
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1969,10000,6105,3890,0,5,1969,0.1969,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2408,10000,6105,3890,0,5,2408,0.2408,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3265,10000,6105,3890,0,5,3265,0.3265,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.009738674598333264,10000,0,0,0,0.05,10000,6196,3890,91,5,500,0.05,0.6196,0.0091,0.014686894770819884,0.02339331619537275,0.0008183306055646482,0.9904
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0035327157487955885,10000,0,0,0,0.1,10000,6108,3890,3,5,1000,0.1,0.6108,0.0003,0.0004911591355599214,0.0007712082262210797,0.0008183306055646482,0.9992
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0029954659622077424,10000,0,0,0,0.2,10000,6105,3890,0,5,2000,0.2,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007837414290170113,10000,0,0,0,0.3,10000,6105,3890,0,5,3000,0.3,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3890,468,5,0,0.0,0.6573,0.0468,0.07120036513007759,0.12030848329048843,0.0008183306055646482,0.9527
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1095,10000,6105,3890,0,5,1095,0.1095,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1549,10000,6105,3890,0,5,1549,0.1549,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2493,10000,6105,3890,0,5,2493,0.2493,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00018179855532798937,10000,0,0,0,0.05,10000,6128,3890,23,5,500,0.05,0.6128,0.0023,0.0037532637075718017,0.005912596401028277,0.0008183306055646482,0.9972
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002364773572619082,10000,0,0,0,0.1,10000,6105,3890,0,5,1000,0.1,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006943759756477563,10000,0,0,0,0.2,10000,6105,3890,0,5,2000,0.2,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01177271313026474,10000,0,0,0,0.3,10000,6105,3890,0,5,3000,0.3,0.6105,0.0,0.0,0.0,0.0008183306055646482,0.9995
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6230,3890,131,11,0,0.0,0.623,0.0131,0.02102728731942215,0.03367609254498714,0.001800327332242226,0.9858
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6133,3890,24,1,525,0.0525,0.6133,0.0024,0.003913256155225827,0.006169665809768638,0.00016366612111292964,0.9975
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6110,3890,0,0,1055,0.1055,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6110,3890,0,0,2026,0.2026,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015432809718418498,10000,0,0,0,0.05,10000,6134,3890,25,1,500,0.05,0.6134,0.0025,0.0040756439517443755,0.006426735218508998,0.00016366612111292964,0.9974
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003022592842131932,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061020073370592065,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009206604408273233,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3890,574,7,0,0.0,0.6677,0.0574,0.08596675153512057,0.14755784061696658,0.0011456628477905073,0.9419
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6509,3890,399,0,555,0.0555,0.6509,0.0399,0.06129973882316792,0.1025706940874036,0.0,0.9601
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6395,3890,285,0,1057,0.1057,0.6395,0.0285,0.044566067240031274,0.07326478149100257,0.0,0.9715
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6205,3890,95,0,2098,0.2098,0.6205,0.0095,0.015310233682514102,0.02442159383033419,0.0,0.9905
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6524,3890,414,0,500,0.05,0.6524,0.0414,0.06345800122624157,0.106426735218509,0.0,0.9586
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6413,3890,303,0,1000,0.1,0.6413,0.0303,0.047247777951036955,0.07789203084832905,0.0,0.9697
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6221,3890,111,0,2000,0.2,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4101,9201,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6128,3890,18,0,3000,0.3,0.6128,0.0018,0.00293733681462141,0.004627249357326478,0.0,0.9982
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,3890,1261,0,0,0.0,0.7371,0.1261,0.1710758377425044,0.3241645244215938,0.0,0.8739
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,7185,3890,1075,0,530,0.053,0.7185,0.1075,0.14961725817675714,0.2763496143958869,0.0,0.8925
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1041,10000,7021,3890,911,0,1041,0.1041,0.7021,0.0911,0.12975359635379577,0.23419023136246786,0.0,0.9089
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6677,3890,567,0,2079,0.2079,0.6677,0.0567,0.08491837651639958,0.14575835475578405,0.0,0.9433
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014970041415566192,10000,0,0,0,0.05,10000,7198,3890,1088,0,500,0.05,0.7198,0.1088,0.15115309808280078,0.2796915167095116,0.0,0.8912
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048154054502671,10000,0,0,0,0.1,10000,7034,3890,924,0,1000,0.1,0.7034,0.0924,0.13136195621268126,0.23753213367609255,0.0,0.9076
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964506306190031,10000,0,0,0,0.2,10000,6706,3890,596,0,2000,0.2,0.6706,0.0596,0.08887563376081122,0.1532133676092545,0.0,0.9404
4101,9201,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009238440858864062,10000,0,0,0,0.3,10000,6442,3890,332,0,3000,0.3,0.6442,0.0332,0.05153678981682707,0.08534704370179949,0.0,0.9668
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6775,3890,666,1,0,0.0,0.6775,0.0666,0.09830258302583025,0.1712082262210797,0.00016366612111292964,0.9333
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6599,3890,489,0,547,0.0547,0.6599,0.0489,0.07410213668737688,0.125706940874036,0.0,0.9511000000000001
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,6454,3890,344,0,1048,0.1048,0.6454,0.0344,0.05330027889680818,0.0884318766066838,0.0,0.9656
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.21,10000,6234,3890,124,0,2100,0.21,0.6234,0.0124,0.019890920757138275,0.031876606683804626,0.0,0.9876
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014477423218402928,10000,0,0,0,0.05,10000,6612,3890,502,0,500,0.05,0.6612,0.0502,0.07592256503327284,0.12904884318766066,0.0,0.9498
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00302101010667428,10000,0,0,0,0.1,10000,6467,3890,357,0,1000,0.1,0.6467,0.0357,0.05520334003401887,0.09177377892030848,0.0,0.9643
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059336880208237215,10000,0,0,0,0.2,10000,6248,3890,138,0,2000,0.2,0.6248,0.0138,0.02208706786171575,0.03547557840616967,0.0,0.9862
4101,9201,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009123267010309903,10000,0,0,0,0.3,10000,6133,3890,23,0,3000,0.3,0.6133,0.0023,0.0037502038154247513,0.005912596401028277,0.0,0.9977
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6498,3890,389,1,0,0.0,0.6498,0.0389,0.059864573714989225,0.1,0.00016366612111292964,0.961
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6338,3890,228,0,537,0.0537,0.6338,0.0228,0.035973493215525405,0.05861182519280206,0.0,0.9772
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6221,3890,111,0,1063,0.1063,0.6221,0.0111,0.017842790548143386,0.02853470437017995,0.0,0.9889
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2065,10000,6121,3890,11,0,2065,0.2065,0.6121,0.0011,0.0017970919784348963,0.002827763496143959,0.0,0.9989
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014758885978508362,10000,0,0,0,0.05,10000,6349,3890,239,0,500,0.05,0.6349,0.0239,0.03764372342101118,0.061439588688946015,0.0,0.9761
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003016747870754276,10000,0,0,0,0.1,10000,6234,3890,124,0,1000,0.1,0.6234,0.0124,0.019890920757138275,0.031876606683804626,0.0,0.9876
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032643354068235,10000,0,0,0,0.2,10000,6123,3890,13,0,2000,0.2,0.6123,0.0013,0.0021231422505307855,0.0033419023136246786,0.0,0.9987
4101,9201,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009138012704142676,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5950,3890,1,161,0,0.0,0.595,0.0001,0.0001680672268907563,0.0002570694087403599,0.02635024549918167,0.9838
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6094,3890,0,16,547,0.0547,0.6094,0.0,0.0,0.0,0.002618657937806874,0.9984
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,6108,3890,0,2,1042,0.1042,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1992,10000,6110,3890,0,0,1992,0.1992,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001447964614178321,10000,0,0,0,0.05,10000,6090,3890,0,20,500,0.05,0.609,0.0,0.0,0.0,0.0032733224222585926,0.998
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030232555682395356,10000,0,0,0,0.1,10000,6108,3890,0,2,1000,0.1,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006231635176918977,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009355850485517975,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5694,3890,0,416,0,0.0,0.5694,0.0,0.0,0.0,0.06808510638297872,0.9584
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0491,10000,5840,3890,0,270,491,0.0491,0.584,0.0,0.0,0.0,0.044189852700491,0.973
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1017,10000,5990,3890,0,120,1017,0.1017,0.599,0.0,0.0,0.0,0.019639934533551555,0.988
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1975,10000,6108,3890,0,2,1975,0.1975,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016337568766497507,10000,0,0,0,0.05,10000,5843,3890,0,267,500,0.05,0.5843,0.0,0.0,0.0,0.04369885433715221,0.9733
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031392674281639607,10000,0,0,0,0.1,10000,5986,3890,0,124,1000,0.1,0.5986,0.0,0.0,0.0,0.020294599018003272,0.9876
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006281307574105498,10000,0,0,0,0.2,10000,6108,3890,0,2,2000,0.2,0.6108,0.0,0.0,0.0,0.0003273322422258593,0.9998
4101,9201,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00953315107976505,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5206,3890,0,904,0,0.0,0.5206,0.0,0.0,0.0,0.1479541734860884,0.9096
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5367,3890,0,743,524,0.0524,0.5367,0.0,0.0,0.0,0.12160392798690671,0.9257
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1013,10000,5543,3890,0,567,1013,0.1013,0.5543,0.0,0.0,0.0,0.0927986906710311,0.9433
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,5778,3890,0,332,1931,0.1931,0.5778,0.0,0.0,0.0,0.05433715220949264,0.9668
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015138429585365898,10000,0,0,0,0.05,10000,5359,3890,0,751,500,0.05,0.5359,0.0,0.0,0.0,0.12291325695581015,0.9249
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031289215286651405,10000,0,0,0,0.1,10000,5540,3890,0,570,1000,0.1,0.554,0.0,0.0,0.0,0.09328968903436989,0.943
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00641568440177746,10000,0,0,0,0.2,10000,5802,3890,0,308,2000,0.2,0.5802,0.0,0.0,0.0,0.050409165302782326,0.9692
4101,9201,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01002269108698819,10000,0,0,0,0.3,10000,5995,3890,0,115,3000,0.3,0.5995,0.0,0.0,0.0,0.018821603927986905,0.9885
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6116,3890,31,25,0,0.0,0.6116,0.0031,0.005068672334859386,0.007969151670951156,0.004091653027823241,0.9944
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6109,3890,0,1,537,0.0537,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6110,3890,0,0,1050,0.105,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6110,3890,0,0,2041,0.2041,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014761564970478093,10000,0,0,0,0.05,10000,6109,3890,0,1,500,0.05,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003023155547383238,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006083798652882466,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009248562237490366,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open17,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6230,3890,131,11,0,0.0,0.623,0.0131,0.02102728731942215,0.03367609254498714,0.001800327332242226,0.9858
4101,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6104,3890,5,11,555,0.0555,0.6104,0.0005,0.00081913499344692,0.0012853470437017994,0.001800327332242226,0.9984
4101,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1048,10000,6099,3890,0,11,1048,0.1048,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4101,9201,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,6099,3890,0,11,1976,0.1976,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4101,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002116438249354367,10000,0,0,0,0.05,10000,6107,3890,8,11,500,0.05,0.6107,0.0008,0.0013099721630915344,0.002056555269922879,0.001800327332242226,0.9981
4101,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004389411898782702,10000,0,0,0,0.1,10000,6099,3890,0,11,1000,0.1,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4101,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009038098819379978,10000,0,0,0,0.2,10000,6099,3890,0,11,2000,0.2,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4101,9201,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.3,-0.014077975781444664,10000,0,0,0,0.3,10000,6099,3890,0,11,3000,0.3,0.6099,0.0,0.0,0.0,0.001800327332242226,0.9989
4101,9201,id,close32_open17,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3890,574,7,0,0.0,0.6677,0.0574,0.08596675153512057,0.14755784061696658,0.0011456628477905073,0.9419
4101,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6442,3890,339,7,536,0.0536,0.6442,0.0339,0.05262340887923005,0.08714652956298201,0.0011456628477905073,0.9654
4101,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6288,3890,185,7,1041,0.1041,0.6288,0.0185,0.029421119592875317,0.04755784061696658,0.0011456628477905073,0.9808
4101,9201,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6121,3890,18,7,2022,0.2022,0.6121,0.0018,0.0029406959647116484,0.004627249357326478,0.0011456628477905073,0.9975
