train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.314,10000,3654,6446,155,55,3140,0.314,0.3654,0.0155,0.04241926655719759,0.02404591995035681,0.015475520540236353,0.979
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3466,10000,3544,6446,45,55,3466,0.3466,0.3544,0.0045,0.012697516930022574,0.006981073533974558,0.015475520540236353,0.99
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4134,10000,3499,6446,0,55,4134,0.4134,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.034803507427963065,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.024129257700842732,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.009351493689859802,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0017377735178083543,10000,0,0,0,0.3,10000,3721,6446,222,55,3000,0.3,0.3721,0.0222,0.05966138134909971,0.03443996276760782,0.015475520540236353,0.9723
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3557,10000,3499,6446,0,55,3557,0.3557,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3838,10000,3499,6446,0,55,3838,0.3838,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4481,10000,3499,6446,0,55,4481,0.4481,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04704878175965653,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03419957913819877,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016720912219806185,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.002492258930874266,10000,0,0,0,0.3,10000,3586,6446,87,55,3000,0.3,0.3586,0.0087,0.02426101505856107,0.013496742165684146,0.015475520540236353,0.9858
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3742,10000,3499,6446,0,55,3742,0.3742,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4031,10000,3499,6446,0,55,4031,0.4031,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4607,10000,3499,6446,0,55,4607,0.4607,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05317682937998223,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.039269894113822354,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02063815039763791,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00538424655560588,10000,0,0,0,0.3,10000,3597,6446,98,55,3000,0.3,0.3597,0.0098,0.027244926327495134,0.01520322680732237,0.015475520540236353,0.9847
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4075,10000,3499,6446,0,55,4075,0.4075,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4315,10000,3499,6446,0,55,4315,0.4315,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4839,10000,3499,6446,0,55,4839,0.4839,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06580484980536518,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0492806248020672,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.028517235281294132,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01175575929497382,10000,0,0,0,0.3,10000,3650,6446,151,55,3000,0.3,0.365,0.0151,0.04136986301369863,0.02342538008067018,0.015475520540236353,0.9794
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3424,10000,3501,6446,2,55,3424,0.3424,0.3501,0.0002,0.0005712653527563553,0.00031026993484331366,0.015475520540236353,0.9943
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3717,10000,3499,6446,0,55,3717,0.3717,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4359,10000,3499,6446,0,55,4359,0.4359,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04283020416832754,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.030472628847600394,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.014154784719217078,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.00044314549102145444,10000,0,0,0,0.3,10000,3589,6446,90,55,3000,0.3,0.3589,0.009,0.025076623014767346,0.013962147067949116,0.015475520540236353,0.9855
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3651,6446,124,27,0,0.0,0.3651,0.0124,0.03396329772665023,0.01923673596028545,0.0075970737197523916,0.9849
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,3578,6446,31,7,392,0.0392,0.3578,0.0031,0.008664058133035215,0.004809183990071362,0.0019696117051209903,0.9962
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0747,10000,3554,6446,2,2,747,0.0747,0.3554,0.0002,0.0005627462014631402,0.00031026993484331366,0.0005627462014631402,0.9996
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1416,10000,3554,6446,0,0,1416,0.1416,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019283598066276095,10000,0,0,0,0.05,10000,3564,6446,15,5,500,0.05,0.3564,0.0015,0.004208754208754209,0.0023270245113248527,0.0014068655036578502,0.998
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004254707696695762,10000,0,0,0,0.1,10000,3554,6446,0,0,1000,0.1,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008772348055142532,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013494930194802246,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6446,3187,64,0,0.0,0.6677,0.3187,0.4773101692376816,0.49441514117282037,0.018007878446820485,0.6749
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6466,6446,2964,52,538,0.0538,0.6466,0.2964,0.4583977729662852,0.45982004343779087,0.014631401238041642,0.6984
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6306,6446,2790,38,1001,0.1001,0.6306,0.279,0.4424357754519505,0.4328265591064226,0.010692177827799663,0.7172000000000001
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5870,6446,2337,21,2049,0.2049,0.587,0.2337,0.3981260647359455,0.362550418864412,0.005908835115362971,0.7642
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6488,6446,2986,52,500,0.05,0.6488,0.2986,0.46023427866831074,0.4632330127210673,0.014631401238041642,0.6961999999999999
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6306,6446,2790,38,1000,0.1,0.6306,0.279,0.4424357754519505,0.4328265591064226,0.010692177827799663,0.7172000000000001
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5887,6446,2355,22,2000,0.2,0.5887,0.2355,0.40003397316120265,0.36534284827800184,0.0061902082160945416,0.7623
4301,9201,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5466,6446,1919,7,3000,0.3,0.5466,0.1919,0.35107939992682036,0.2977040024821595,0.0019696117051209903,0.8074
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4798,6446,1244,0,0,0.0,0.4798,0.1244,0.25927469779074613,0.1929878994725411,0.0,0.8756
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0451,10000,4626,6446,1072,0,451,0.0451,0.4626,0.1072,0.23173367920449633,0.16630468507601615,0.0,0.8928
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0884,10000,4450,6446,896,0,884,0.0884,0.445,0.0896,0.20134831460674157,0.13900093080980452,0.0,0.9104
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1775,10000,4119,6446,565,0,1775,0.1775,0.4119,0.0565,0.13716921582908473,0.08765125659323611,0.0,0.9435
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017297325239987189,10000,0,0,0,0.05,10000,4610,6446,1056,0,500,0.05,0.461,0.1056,0.22906724511930585,0.16382252559726962,0.0,0.8944
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033875415553948018,10000,0,0,0,0.1,10000,4409,6446,855,0,1000,0.1,0.4409,0.0855,0.19392152415513722,0.1326403971455166,0.0,0.9145
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006902992873251853,10000,0,0,0,0.2,10000,4056,6446,502,0,2000,0.2,0.4056,0.0502,0.12376725838264299,0.07787775364567173,0.0,0.9498
4301,9201,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010815173263462576,10000,0,0,0,0.3,10000,3795,6446,241,0,3000,0.3,0.3795,0.0241,0.06350461133069829,0.0373875271486193,0.0,0.9759
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4160,6446,608,2,0,0.0,0.416,0.0608,0.14615384615384616,0.09432206019236736,0.0005627462014631402,0.9390000000000001
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0403,10000,4025,6446,471,0,403,0.0403,0.4025,0.0471,0.11701863354037267,0.07306856965560037,0.0,0.9529
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0777,10000,3913,6446,359,0,777,0.0777,0.3913,0.0359,0.0917454638384871,0.05569345330437481,0.0,0.9641
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1586,10000,3687,6446,133,0,1586,0.1586,0.3687,0.0133,0.03607268782207757,0.02063295066708036,0.0,0.9867
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001835314887748697,10000,0,0,0,0.05,10000,4002,6446,448,0,500,0.05,0.4002,0.0448,0.111944027986007,0.06950046540490226,0.0,0.9552
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003908184360921972,10000,0,0,0,0.1,10000,3847,6446,293,0,1000,0.1,0.3847,0.0293,0.07616324408630101,0.045454545454545456,0.0,0.9707
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007630854864017199,10000,0,0,0,0.2,10000,3626,6446,72,0,2000,0.2,0.3626,0.0072,0.019856591285162713,0.011169717654359293,0.0,0.9928
4301,9201,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012069172929641171,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3904,6446,363,13,0,0.0,0.3904,0.0363,0.09298155737704918,0.05631399317406143,0.0036578503095104106,0.9624
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0414,10000,3792,6446,238,0,414,0.0414,0.3792,0.0238,0.06276371308016877,0.03692212224635433,0.0,0.9762
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0766,10000,3679,6446,125,0,766,0.0766,0.3679,0.0125,0.03397662408263115,0.019391870927707104,0.0,0.9875
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1483,10000,3562,6446,8,0,1483,0.1483,0.3562,0.0008,0.0022459292532285235,0.0012410797393732546,0.0,0.9992
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018519794519835436,10000,0,0,0,0.05,10000,3760,6446,206,0,500,0.05,0.376,0.0206,0.054787234042553194,0.03195780328886131,0.0,0.9794
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004105498721136846,10000,0,0,0,0.1,10000,3633,6446,79,0,1000,0.1,0.3633,0.0079,0.021745114230663363,0.01225566242631089,0.0,0.9921
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008203428734638328,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012776230175857151,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3433,6446,8,129,0,0.0,0.3433,0.0008,0.002330323332362365,0.0012410797393732546,0.03629712999437254,0.9863
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0355,10000,3522,6446,1,33,355,0.0355,0.3522,0.0001,0.00028392958546280523,0.00015513496742165683,0.009285312324141813,0.9966
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0688,10000,3543,6446,0,11,688,0.0688,0.3543,0.0,0.0,0.0,0.0030951041080472708,0.9989
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1367,10000,3552,6446,0,2,1367,0.1367,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002164574037348273,10000,0,0,0,0.05,10000,3536,6446,0,18,500,0.05,0.3536,0.0,0.0,0.0,0.005064715813168261,0.9982
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00445864594713643,10000,0,0,0,0.1,10000,3551,6446,0,3,1000,0.1,0.3551,0.0,0.0,0.0,0.0008441193021947102,0.9997
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009072988999070074,10000,0,0,0,0.2,10000,3554,6446,0,0,2000,0.2,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014585200082115552,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3223,6446,0,331,0,0.0,0.3223,0.0,0.0,0.0,0.0931344963421497,0.9669
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3337,6446,0,217,333,0.0333,0.3337,0.0,0.0,0.0,0.0610579628587507,0.9783
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0667,10000,3424,6446,0,130,667,0.0667,0.3424,0.0,0.0,0.0,0.03657850309510411,0.987
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1314,10000,3540,6446,0,14,1314,0.1314,0.354,0.0,0.0,0.0,0.0039392234102419805,0.9986
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002285220992866399,10000,0,0,0,0.05,10000,3381,6446,0,173,500,0.05,0.3381,0.0,0.0,0.0,0.04867754642656162,0.9827
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004619592601492513,10000,0,0,0,0.1,10000,3502,6446,0,52,1000,0.1,0.3502,0.0,0.0,0.0,0.014631401238041642,0.9948
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009621474912793629,10000,0,0,0,0.2,10000,3552,6446,0,2,2000,0.2,0.3552,0.0,0.0,0.0,0.0005627462014631402,0.9998
4301,9201,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015432256026767215,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2859,6446,0,695,0,0.0,0.2859,0.0,0.0,0.0,0.1955543050084412,0.9305
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0316,10000,2963,6446,0,591,316,0.0316,0.2963,0.0,0.0,0.0,0.16629150253235792,0.9409
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0589,10000,3057,6446,0,497,589,0.0589,0.3057,0.0,0.0,0.0,0.13984243106359032,0.9503
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1185,10000,3254,6446,0,300,1185,0.1185,0.3254,0.0,0.0,0.0,0.08441193021947102,0.97
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002511384653265252,10000,0,0,0,0.05,10000,3021,6446,0,533,500,0.05,0.3021,0.0,0.0,0.0,0.14997186268992685,0.9467
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005192233108193421,10000,0,0,0,0.1,10000,3196,6446,0,358,1000,0.1,0.3196,0.0,0.0,0.0,0.10073157006190209,0.9642
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010667222971235851,10000,0,0,0,0.2,10000,3455,6446,0,99,2000,0.2,0.3455,0.0,0.0,0.0,0.027855936972425437,0.9901
4301,9201,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.017188432966509973,10000,0,0,0,0.3,10000,3554,6446,0,0,3000,0.3,0.3554,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3569,6446,56,41,0,0.0,0.3569,0.0056,0.015690669655365648,0.008687558175612783,0.011536297129994372,0.9903
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0379,10000,3547,6446,9,16,379,0.0379,0.3547,0.0009,0.002537355511700028,0.0013962147067949117,0.004501969611705121,0.9975
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.072,10000,3551,6446,1,4,720,0.072,0.3551,0.0001,0.000281610813855252,0.00015513496742165683,0.0011254924029262803,0.9995
4301,9201,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1388,10000,3554,6446,0,0,1388,0.1388,0.3554,0.0,0.0,0.0,0.0,1.0
