train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035394958392618624,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007972305619297706,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01269826710975337,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.127,10000,6575,3235,0,190,1270,0.127,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1732,10000,6575,3235,0,190,1732,0.1732,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2695,10000,6575,3235,0,190,2695,0.2695,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021788599880283592,10000,0,0,0,0.05,10000,6576,3235,1,190,500,0.05,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014004948686327048,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006073894697509318,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010756439005191566,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0344,10000,6575,3235,0,190,344,0.0344,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0736,10000,6575,3235,0,190,736,0.0736,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1671,10000,6575,3235,0,190,1671,0.1671,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035960555351028443,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006107432809704339,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010734241635915296,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015365744091231417,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3235,119,15,0,0.0,0.6869,0.0119,0.017324210219828214,0.03678516228748068,0.0022172949002217295,0.9866
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6771,3235,9,3,585,0.0585,0.6771,0.0009,0.001329198050509526,0.0027820710973724882,0.0004434589800443459,0.9988
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6765,3235,0,0,1051,0.1051,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,6765,3235,0,0,2027,0.2027,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013609427014490533,10000,0,0,0,0.05,10000,6774,3235,12,3,500,0.05,0.6774,0.0012,0.001771479185119575,0.0037094281298299847,0.0004434589800443459,0.9985
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002902271261852828,10000,0,0,0,0.1,10000,6765,3235,0,0,1000,0.1,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889619188377779,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00906373078873023,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3235,70,158,0,0.0,0.6677,0.007,0.010483750187209824,0.021638330757341576,0.023355506282335552,0.9772
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6670,3235,4,99,563,0.0563,0.667,0.0004,0.0005997001499250374,0.0012364760432766616,0.014634146341463415,0.9897
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6708,3235,0,57,1026,0.1026,0.6708,0.0,0.0,0.0,0.008425720620842573,0.9943
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6742,3235,0,23,2026,0.2026,0.6742,0.0,0.0,0.0,0.003399852180339985,0.9977
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3235,5,100,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015455950540958269,0.014781966001478197,0.9895
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6705,3235,0,60,1000,0.1,0.6705,0.0,0.0,0.0,0.008869179600886918,0.994
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6741,3235,0,24,2000,0.2,0.6741,0.0,0.0,0.0,0.003547671840354767,0.9976
4201,9201,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7899,3235,1134,0,0,0.0,0.7899,0.1134,0.14356247626281807,0.35054095826893356,0.0,0.8866
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,7716,3235,951,0,534,0.0534,0.7716,0.0951,0.12325038880248834,0.29397217928902625,0.0,0.9049
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0994,10000,7566,3235,801,0,994,0.0994,0.7566,0.0801,0.10586835844567803,0.24760432766615148,0.0,0.9198999999999999
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,7278,3235,513,0,1934,0.1934,0.7278,0.0513,0.07048639736191262,0.15857805255023183,0.0,0.9487
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015153323559300273,10000,0,0,0,0.05,10000,7724,3235,959,0,500,0.05,0.7724,0.0959,0.1241584671154842,0.2964451313755796,0.0,0.9041
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030973713242824605,10000,0,0,0,0.1,10000,7565,3235,800,0,1000,0.1,0.7565,0.08,0.10575016523463318,0.2472952086553323,0.0,0.92
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006189257247319975,10000,0,0,0,0.2,10000,7264,3235,499,0,2000,0.2,0.7264,0.0499,0.06869493392070485,0.1542503863987635,0.0,0.9501
4201,9201,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009544500731236118,10000,0,0,0,0.3,10000,7027,3235,262,0,3000,0.3,0.7027,0.0262,0.037284758787533796,0.08098918083462132,0.0,0.9738
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7379,3235,615,1,0,0.0,0.7379,0.0615,0.08334462664317659,0.1901081916537867,0.00014781966001478197,0.9384
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,7221,3235,456,0,549,0.0549,0.7221,0.0456,0.06314914831740756,0.1409582689335394,0.0,0.9544
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,7082,3235,317,0,1029,0.1029,0.7082,0.0317,0.04476136684552386,0.09799072642967542,0.0,0.9683
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6878,3235,113,0,2000,0.2,0.6878,0.0113,0.016429194533294562,0.03493044822256569,0.0,0.9887
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014820251978980659,10000,0,0,0,0.05,10000,7238,3235,473,0,500,0.05,0.7238,0.0473,0.06534954407294832,0.14621329211746523,0.0,0.9527
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,7088,3235,323,0,1000,0.1,0.7088,0.0323,0.04556997742663657,0.09984544049459042,0.0,0.9677
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006001356778212712,10000,0,0,0,0.2,10000,6878,3235,113,0,2000,0.2,0.6878,0.0113,0.016429194533294562,0.03493044822256569,0.0,0.9887
4201,9201,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192319219277633,10000,0,0,0,0.3,10000,6778,3235,13,0,3000,0.3,0.6778,0.0013,0.0019179699026261434,0.00401854714064915,0.0,0.9987
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7132,3235,372,5,0,0.0,0.7132,0.0372,0.05215928210880538,0.11499227202472952,0.0007390983000739098,0.9623
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6982,3235,217,0,546,0.0546,0.6982,0.0217,0.03107991979375537,0.06707882534775889,0.0,0.9783
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6870,3235,105,0,1038,0.1038,0.687,0.0105,0.015283842794759825,0.03245749613601236,0.0,0.9895
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6767,3235,2,0,2026,0.2026,0.6767,0.0002,0.0002955519432540269,0.0006182380216383308,0.0,0.9998
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7003,3235,238,0,500,0.05,0.7003,0.0238,0.033985434813651294,0.07357032457496136,0.0,0.9762
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029124932248621197,10000,0,0,0,0.1,10000,6875,3235,110,0,1000,0.1,0.6875,0.011,0.016,0.03400309119010819,0.0,0.989
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059146264398118875,10000,0,0,0,0.2,10000,6767,3235,2,0,2000,0.2,0.6767,0.0002,0.0002955519432540269,0.0006182380216383308,0.0,0.9998
4201,9201,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009109570214574994,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6617,3235,2,150,0,0.0,0.6617,0.0002,0.0003022517757291824,0.0006182380216383308,0.022172949002217297,0.9848
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6755,3235,0,10,538,0.0538,0.6755,0.0,0.0,0.0,0.0014781966001478197,0.999
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6763,3235,0,2,1042,0.1042,0.6763,0.0,0.0,0.0,0.00029563932002956393,0.9998
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6765,3235,0,0,2024,0.2024,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015146763008574992,10000,0,0,0,0.05,10000,6750,3235,0,15,500,0.05,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002959975043812078,10000,0,0,0,0.1,10000,6762,3235,0,3,1000,0.1,0.6762,0.0,0.0,0.0,0.0004434589800443459,0.9997
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919678889545318,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009017049271196521,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6361,3235,0,404,0,0.0,0.6361,0.0,0.0,0.0,0.05971914264597192,0.9596
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6541,3235,0,224,555,0.0555,0.6541,0.0,0.0,0.0,0.03311160384331116,0.9776
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,6661,3235,0,104,1017,0.1017,0.6661,0.0,0.0,0.0,0.015373244641537324,0.9896
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2022,10000,6765,3235,0,0,2022,0.2022,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001447369853316963,10000,0,0,0,0.05,10000,6525,3235,0,240,500,0.05,0.6525,0.0,0.0,0.0,0.03547671840354767,0.976
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030141963365184917,10000,0,0,0,0.1,10000,6656,3235,0,109,1000,0.1,0.6656,0.0,0.0,0.0,0.016112342941611235,0.9891
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005952408278690434,10000,0,0,0,0.2,10000,6764,3235,0,1,2000,0.2,0.6764,0.0,0.0,0.0,0.00014781966001478197,0.9999
4201,9201,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009132908419292252,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5880,3235,0,885,0,0.0,0.588,0.0,0.0,0.0,0.13082039911308205,0.9115
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6041,3235,0,724,530,0.053,0.6041,0.0,0.0,0.0,0.10702143385070215,0.9276
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1927,10000,6451,3235,0,314,1927,0.1927,0.6451,0.0,0.0,0.0,0.04641537324464154,0.9686
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015212788129666133,10000,0,0,0,0.05,10000,6038,3235,0,727,500,0.05,0.6038,0.0,0.0,0.0,0.10746489283074649,0.9273
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003071728915710236,10000,0,0,0,0.1,10000,6198,3235,0,567,1000,0.1,0.6198,0.0,0.0,0.0,0.08381374722838138,0.9433
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006229120522583018,10000,0,0,0,0.2,10000,6466,3235,0,299,2000,0.2,0.6466,0.0,0.0,0.0,0.04419807834441981,0.9701
4201,9201,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318118051444097,10000,0,0,0,0.3,10000,6665,3235,0,100,3000,0.3,0.6665,0.0,0.0,0.0,0.014781966001478197,0.99
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7034,3235,275,6,0,0.0,0.7034,0.0275,0.03909582030139323,0.08500772797527048,0.0008869179600886918,0.9719
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6876,3235,111,0,566,0.0566,0.6876,0.0111,0.01614310645724258,0.034312210200927354,0.0,0.9889
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1061,10000,6797,3235,32,0,1061,0.1061,0.6797,0.0032,0.004707959393850228,0.009891808346213293,0.0,0.9968
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2015,10000,6765,3235,0,0,2015,0.2015,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435061423973673,10000,0,0,0,0.05,10000,6895,3235,130,0,500,0.05,0.6895,0.013,0.01885424220449601,0.0401854714064915,0.0,0.987
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6803,3235,38,0,1000,0.1,0.6803,0.0038,0.005585770983389681,0.011746522411128285,0.0,0.9962
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005948271658404031,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009062624176612345,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3235,119,15,0,0.0,0.6869,0.0119,0.017324210219828214,0.03678516228748068,0.0022172949002217295,0.9866
4201,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6750,3235,0,15,546,0.0546,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6750,3235,0,15,1005,0.1005,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2022,10000,6750,3235,0,15,2022,0.2022,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020792378451394092,10000,0,0,0,0.05,10000,6751,3235,1,15,500,0.05,0.6751,0.0001,0.00014812620352540364,0.0003091190108191654,0.0022172949002217295,0.9984
4201,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044411740912108635,10000,0,0,0,0.1,10000,6750,3235,0,15,1000,0.1,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008813473895918687,10000,0,0,0,0.2,10000,6750,3235,0,15,2000,0.2,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013358639212265905,10000,0,0,0,0.3,10000,6750,3235,0,15,3000,0.3,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3235,70,158,0,0.0,0.6677,0.007,0.010483750187209824,0.021638330757341576,0.023355506282335552,0.9772
4201,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6607,3235,0,158,530,0.053,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6607,3235,0,158,1004,0.1004,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6607,3235,0,158,2024,0.2024,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3235,0,158,500,0.05,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3235,0,158,1000,0.1,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3235,0,158,2000,0.2,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3235,0,158,3000,0.3,0.6607,0.0,0.0,0.0,0.023355506282335552,0.9842
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7899,3235,1134,0,0,0.0,0.7899,0.1134,0.14356247626281807,0.35054095826893356,0.0,0.8866
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,7645,3235,880,0,537,0.0537,0.7645,0.088,0.11510791366906475,0.27202472952086554,0.0,0.912
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1,10000,7437,3235,672,0,1000,0.1,0.7437,0.0672,0.09035901573215006,0.20772797527047915,0.0,0.9328
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2033,10000,7062,3235,297,0,2033,0.2033,0.7062,0.0297,0.04205607476635514,0.09180834621329212,0.0,0.9703
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,7661,3235,896,0,500,0.05,0.7661,0.0896,0.11695601096462603,0.2769706336939722,0.0,0.9104
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004469608956491738,10000,0,0,0,0.1,10000,7437,3235,672,0,1000,0.1,0.7437,0.0672,0.09035901573215006,0.20772797527047915,0.0,0.9328
4201,9201,id,close33_open11,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008757754820584872,10000,0,0,0,0.2,10000,7069,3235,304,0,2000,0.2,0.7069,0.0304,0.04300466826991088,0.09397217928902628,0.0,0.9696
