train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1256,10000,6574,3206,0,220,1256,0.1256,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2236,10000,6574,3206,0,220,2236,0.2236,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036193030351832295,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00810767503455163,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012857908528461037,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1248,10000,6574,3206,0,220,1248,0.1248,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1696,10000,6574,3206,0,220,1696,0.1696,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2677,10000,6574,3206,0,220,2677,0.2677,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021346177440512326,10000,0,0,0,0.05,10000,6576,3206,2,220,500,0.05,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014751236371388407,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006230269053113787,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01092950038509875,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0398,10000,6574,3206,0,220,398,0.0398,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0804,10000,6574,3206,0,220,804,0.0804,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1784,10000,6574,3206,0,220,1784,0.1784,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032602053189505556,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005693414615639734,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010391652696845765,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015057711706218902,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6903,3206,121,12,0,0.0,0.6903,0.0121,0.017528610748949732,0.03774173424828447,0.001766264350897851,0.9867
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0562,10000,6804,3206,11,1,562,0.0562,0.6804,0.0011,0.0016166960611405056,0.0034310667498440423,0.00014718869590815426,0.9988
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1031,10000,6794,3206,0,0,1031,0.1031,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2043,10000,6794,3206,0,0,2043,0.2043,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6806,3206,13,1,500,0.05,0.6806,0.0013,0.001910079341757273,0.004054897067997504,0.00014718869590815426,0.9986
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009099064505222867,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3206,70,187,0,0.0,0.6677,0.007,0.010483750187209824,0.021834061135371178,0.027524286134824844,0.9742999999999999
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6670,3206,4,128,538,0.0538,0.667,0.0004,0.0005997001499250374,0.0012476606363069245,0.018840153076243746,0.9868
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6708,3206,0,86,1001,0.1001,0.6708,0.0,0.0,0.0,0.012658227848101266,0.9914
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6751,3206,0,43,2049,0.2049,0.6751,0.0,0.0,0.0,0.006329113924050633,0.9957
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3206,5,129,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015595757953836558,0.0189873417721519,0.9866
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6707,3206,0,87,1000,0.1,0.6707,0.0,0.0,0.0,0.01280541654400942,0.9913
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6749,3206,0,45,2000,0.2,0.6749,0.0,0.0,0.0,0.0066234913158669416,0.9955
4301,9201,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6777,3206,0,17,3000,0.3,0.6777,0.0,0.0,0.0,0.002502207830438622,0.9983
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7921,3206,1127,0,0,0.0,0.7921,0.1127,0.1422800151496023,0.35152838427947597,0.0,0.8873
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,7746,3206,952,0,510,0.051,0.7746,0.0952,0.12290214304156984,0.29694323144104806,0.0,0.9048
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0976,10000,7600,3206,806,0,976,0.0976,0.76,0.0806,0.10605263157894737,0.2514036182158453,0.0,0.9194
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,7303,3206,509,0,1951,0.1951,0.7303,0.0509,0.06969738463645077,0.15876481597005615,0.0,0.9491
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015104138048064846,10000,0,0,0,0.05,10000,7751,3206,957,0,500,0.05,0.7751,0.0957,0.1234679396206941,0.2985028072364317,0.0,0.9043
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,7593,3206,799,0,1000,0.1,0.7593,0.0799,0.10522849993414987,0.24922021210230816,0.0,0.9201
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006224750423818801,10000,0,0,0,0.2,10000,7292,3206,498,0,2000,0.2,0.7292,0.0498,0.06829402084476138,0.1553337492202121,0.0,0.9502
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,7055,3206,261,0,3000,0.3,0.7055,0.0261,0.0369950389794472,0.08140985651902682,0.0,0.9739
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7408,3206,614,0,0,0.0,0.7408,0.0614,0.08288336933045357,0.1915159076731129,0.0,0.9386
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0519,10000,7259,3206,465,0,519,0.0519,0.7259,0.0465,0.06405841024934564,0.14504054897067997,0.0,0.9535
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,7114,3206,320,0,1012,0.1012,0.7114,0.032,0.044981726173741916,0.09981285090455397,0.0,0.968
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2015,10000,6903,3206,109,0,2015,0.2015,0.6903,0.0109,0.01579023612921918,0.03399875233936369,0.0,0.9891
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014836075581326391,10000,0,0,0,0.05,10000,7268,3206,474,0,500,0.05,0.7268,0.0474,0.06521739130434782,0.14784778540237056,0.0,0.9526
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002960531318023473,10000,0,0,0,0.1,10000,7115,3206,321,0,1000,0.1,0.7115,0.0321,0.04511595221363317,0.10012476606363069,0.0,0.9679
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060190259495539015,10000,0,0,0,0.2,10000,6905,3206,111,0,2000,0.2,0.6905,0.0111,0.01607530774800869,0.03462258265751716,0.0,0.9889
4301,9201,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092048984426521,10000,0,0,0,0.3,10000,6808,3206,14,0,3000,0.3,0.6808,0.0014,0.002056404230317274,0.004366812227074236,0.0,0.9986
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7165,3206,373,2,0,0.0,0.7165,0.0373,0.0520586182833217,0.11634435433562071,0.00029437739181630853,0.9625
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7026,3206,232,0,522,0.0522,0.7026,0.0232,0.03302021064617136,0.07236431690580163,0.0,0.9768
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6902,3206,108,0,1019,0.1019,0.6902,0.0108,0.015647638365691104,0.03368683718028696,0.0,0.9892
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6795,3206,1,0,2041,0.2041,0.6795,0.0001,0.00014716703458425313,0.00031191515907673113,0.0,0.9999
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014660495466905627,10000,0,0,0,0.05,10000,7034,3206,240,0,500,0.05,0.7034,0.024,0.034119988626670456,0.07485963817841547,0.0,0.976
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029276560815955973,10000,0,0,0,0.1,10000,6903,3206,109,0,1000,0.1,0.6903,0.0109,0.01579023612921918,0.03399875233936369,0.0,0.9891
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059329518355366985,10000,0,0,0,0.2,10000,6796,3206,2,0,2000,0.2,0.6796,0.0002,0.0002942907592701589,0.0006238303181534623,0.0,0.9998
4301,9201,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915869204545118,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6656,3206,2,140,0,0.0,0.6656,0.0002,0.00030048076923076925,0.0006238303181534623,0.020606417427141595,0.9858
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6785,3206,0,9,514,0.0514,0.6785,0.0,0.0,0.0,0.0013246982631733883,0.9991
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1034,10000,6794,3206,0,0,1034,0.1034,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.204,10000,6794,3206,0,0,2040,0.204,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001491541575918649,10000,0,0,0,0.05,10000,6781,3206,0,13,500,0.05,0.6781,0.0,0.0,0.0,0.0019134530468060053,0.9987
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029182684456818125,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005967106770035846,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009049624617857877,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6396,3206,0,398,0,0.0,0.6396,0.0,0.0,0.0,0.05858110097144539,0.9601999999999999
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6571,3206,0,223,543,0.0543,0.6571,0.0,0.0,0.0,0.0328230791875184,0.9777
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6691,3206,0,103,1001,0.1001,0.6691,0.0,0.0,0.0,0.015160435678539887,0.9897
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2027,10000,6794,3206,0,0,2027,0.2027,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014255677054875644,10000,0,0,0,0.05,10000,6560,3206,0,234,500,0.05,0.656,0.0,0.0,0.0,0.034442154842508094,0.9766
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010361111397963,10000,0,0,0,0.1,10000,6690,3206,0,104,1000,0.1,0.669,0.0,0.0,0.0,0.015307624374448043,0.9896
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005981839400143851,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009156740256934352,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5916,3206,0,878,0,0.0,0.5916,0.0,0.0,0.0,0.12923167500735944,0.9122
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6082,3206,0,712,510,0.051,0.6082,0.0,0.0,0.0,0.10479835148660582,0.9288
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6234,3206,0,560,988,0.0988,0.6234,0.0,0.0,0.0,0.08242566970856638,0.944
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6496,3206,0,298,1951,0.1951,0.6496,0.0,0.0,0.0,0.04386223138062997,0.9702
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001498327656133432,10000,0,0,0,0.05,10000,6080,3206,0,714,500,0.05,0.608,0.0,0.0,0.0,0.10509272887842214,0.9286
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030548330687199753,10000,0,0,0,0.1,10000,6236,3206,0,558,1000,0.1,0.6236,0.0,0.0,0.0,0.08213129231675008,0.9442
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6504,3206,0,290,2000,0.2,0.6504,0.0,0.0,0.0,0.04268472181336473,0.971
4301,9201,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933734911395794,10000,0,0,0,0.3,10000,6698,3206,0,96,3000,0.3,0.6698,0.0,0.0,0.0,0.014130114807182808,0.9904
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,3206,145,8,0,0.0,0.6931,0.0145,0.02092050209205021,0.04522769806612601,0.0011775095672652341,0.9847
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0563,10000,6820,3206,26,0,563,0.0563,0.682,0.0026,0.003812316715542522,0.008109794135995009,0.0,0.9974
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1037,10000,6794,3206,0,0,1037,0.1037,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.205,10000,6794,3206,0,0,2050,0.205,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013882234463068173,10000,0,0,0,0.05,10000,6830,3206,36,0,500,0.05,0.683,0.0036,0.005270863836017569,0.011228945726762321,0.0,0.9964
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002885640829314373,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101766095965703,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6903,3206,121,12,0,0.0,0.6903,0.0121,0.017528610748949732,0.03774173424828447,0.001766264350897851,0.9867
4301,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6782,3206,0,12,538,0.0538,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1009,10000,6782,3206,0,12,1009,0.1009,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6782,3206,0,12,2030,0.203,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020724538495330573,10000,0,0,0,0.05,10000,6783,3206,1,12,500,0.05,0.6783,0.0001,0.00014742739200943535,0.00031191515907673113,0.001766264350897851,0.9987
4301,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004417901704519678,10000,0,0,0,0.1,10000,6782,3206,0,12,1000,0.1,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008810473433203847,10000,0,0,0,0.2,10000,6782,3206,0,12,2000,0.2,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013353120769863325,10000,0,0,0,0.3,10000,6782,3206,0,12,3000,0.3,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3206,70,187,0,0.0,0.6677,0.007,0.010483750187209824,0.021834061135371178,0.027524286134824844,0.9742999999999999
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6607,3206,0,187,510,0.051,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6607,3206,0,187,1005,0.1005,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6607,3206,0,187,2030,0.203,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3206,0,187,500,0.05,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3206,0,187,1000,0.1,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3206,0,187,2000,0.2,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3206,0,187,3000,0.3,0.6607,0.0,0.0,0.0,0.027524286134824844,0.9813
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7921,3206,1127,0,0,0.0,0.7921,0.1127,0.1422800151496023,0.35152838427947597,0.0,0.8873
4301,9201,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,7679,3206,885,0,512,0.0512,0.7679,0.0885,0.11524938142987368,0.2760449157829071,0.0,0.9115
