train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.007357404704771594,10000,0,0,0,0.3,10000,3603,7343,1005,59,3000,0.3,0.3603,0.1005,0.27893422148209823,0.1368650415361569,0.02220549491908167,0.8936
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7343,4005,59,0,0.0,0.6603,0.4005,0.6065424806905951,0.545417404330655,0.02220549491908167,0.5936
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4014,10000,2764,7343,166,59,4014,0.4014,0.2764,0.0166,0.060057887120115776,0.0226065640746289,0.02220549491908167,0.9775
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4249,10000,2665,7343,67,59,4249,0.4249,0.2665,0.0067,0.025140712945590993,0.009124336102410459,0.02220549491908167,0.9874
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.471,10000,2602,7343,4,59,4710,0.471,0.2602,0.0004,0.0015372790161414297,0.0005447364837259975,0.02220549491908167,0.9937
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06669312275149737,10000,0,0,0,0.05,10000,6103,7343,3505,59,500,0.05,0.6103,0.3505,0.5743077175159758,0.4773253438649053,0.02220549491908167,0.6436
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.050018960863008693,10000,0,0,0,0.1,10000,5603,7343,3005,59,1000,0.1,0.5603,0.3005,0.5363198286632161,0.40923328339915566,0.02220549491908167,0.6936
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.02782035440343373,10000,0,0,0,0.2,10000,4603,7343,2005,59,2000,0.2,0.4603,0.2005,0.43558548772539646,0.27304916246765626,0.02220549491908167,0.7936
4201,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.011239825052360479,10000,0,0,0,0.3,10000,3603,7343,1005,59,3000,0.3,0.3603,0.1005,0.27893422148209823,0.1368650415361569,0.02220549491908167,0.8936
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7343,4005,59,0,0.0,0.6603,0.4005,0.6065424806905951,0.545417404330655,0.02220549491908167,0.5936
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4326,10000,2605,7343,7,59,4326,0.4326,0.2605,0.0007,0.002687140115163148,0.0009532888465204957,0.02220549491908167,0.9934
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4524,10000,2602,7343,4,59,4524,0.4524,0.2602,0.0004,0.0015372790161414297,0.0005447364837259975,0.02220549491908167,0.9937
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4939,10000,2598,7343,0,59,4939,0.4939,0.2598,0.0,0.0,0.0,0.02220549491908167,0.9941
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.08344210563619044,10000,0,0,0,0.05,10000,6103,7343,3505,59,500,0.05,0.6103,0.3505,0.5743077175159758,0.4773253438649053,0.02220549491908167,0.6436
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06361368580145134,10000,0,0,0,0.1,10000,5603,7343,3005,59,1000,0.1,0.5603,0.3005,0.5363198286632161,0.40923328339915566,0.02220549491908167,0.6936
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.038164217515261424,10000,0,0,0,0.2,10000,4603,7343,2005,59,2000,0.2,0.4603,0.2005,0.43558548772539646,0.27304916246765626,0.02220549491908167,0.7936
4201,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.019360348548478557,10000,0,0,0,0.3,10000,3603,7343,1005,59,3000,0.3,0.3603,0.1005,0.27893422148209823,0.1368650415361569,0.02220549491908167,0.8936
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7343,4005,59,0,0.0,0.6603,0.4005,0.6065424806905951,0.545417404330655,0.02220549491908167,0.5936
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4451,10000,2602,7343,4,59,4451,0.4451,0.2602,0.0004,0.0015372790161414297,0.0005447364837259975,0.02220549491908167,0.9937
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4654,10000,2599,7343,1,59,4654,0.4654,0.2599,0.0001,0.00038476337052712584,0.00013618412093149938,0.02220549491908167,0.994
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5036,10000,2598,7343,0,59,5036,0.5036,0.2598,0.0,0.0,0.0,0.02220549491908167,0.9941
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09165936230153457,10000,0,0,0,0.05,10000,6103,7343,3505,59,500,0.05,0.6103,0.3505,0.5743077175159758,0.4773253438649053,0.02220549491908167,0.6436
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.07025013534481692,10000,0,0,0,0.1,10000,5603,7343,3005,59,1000,0.1,0.5603,0.3005,0.5363198286632161,0.40923328339915566,0.02220549491908167,0.6936
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04329039653196234,10000,0,0,0,0.2,10000,4603,7343,2005,59,2000,0.2,0.4603,0.2005,0.43558548772539646,0.27304916246765626,0.02220549491908167,0.7936
4201,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.02345513565480177,10000,0,0,0,0.3,10000,3603,7343,1005,59,3000,0.3,0.3603,0.1005,0.27893422148209823,0.1368650415361569,0.02220549491908167,0.8936
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7343,4005,59,0,0.0,0.6603,0.4005,0.6065424806905951,0.545417404330655,0.02220549491908167,0.5936
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4665,10000,2599,7343,1,59,4665,0.4665,0.2599,0.0001,0.00038476337052712584,0.00013618412093149938,0.02220549491908167,0.994
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.486,10000,2599,7343,1,59,4860,0.486,0.2599,0.0001,0.00038476337052712584,0.00013618412093149938,0.02220549491908167,0.994
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5201,10000,2598,7343,0,59,5201,0.5201,0.2598,0.0,0.0,0.0,0.02220549491908167,0.9941
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10879270036968428,10000,0,0,0,0.05,10000,6103,7343,3505,59,500,0.05,0.6103,0.3505,0.5743077175159758,0.4773253438649053,0.02220549491908167,0.6436
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0844353431219746,10000,0,0,0,0.1,10000,5603,7343,3005,59,1000,0.1,0.5603,0.3005,0.5363198286632161,0.40923328339915566,0.02220549491908167,0.6936
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.053519889061408366,10000,0,0,0,0.2,10000,4603,7343,2005,59,2000,0.2,0.4603,0.2005,0.43558548772539646,0.27304916246765626,0.02220549491908167,0.7936
4201,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0315822069982543,10000,0,0,0,0.3,10000,3603,7343,1005,59,3000,0.3,0.3603,0.1005,0.27893422148209823,0.1368650415361569,0.02220549491908167,0.8936
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7343,4005,59,0,0.0,0.6603,0.4005,0.6065424806905951,0.545417404330655,0.02220549491908167,0.5936
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4179,10000,2628,7343,30,59,4179,0.4179,0.2628,0.003,0.01141552511415525,0.004085523627944981,0.02220549491908167,0.9911
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4408,10000,2608,7343,10,59,4408,0.4408,0.2608,0.001,0.003834355828220859,0.0013618412093149939,0.02220549491908167,0.9931
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4837,10000,2598,7343,0,59,4837,0.4837,0.2598,0.0,0.0,0.0,0.02220549491908167,0.9941
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07503950255282534,10000,0,0,0,0.05,10000,6103,7343,3505,59,500,0.05,0.6103,0.3505,0.5743077175159758,0.4773253438649053,0.02220549491908167,0.6436
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.05697806365818362,10000,0,0,0,0.1,10000,5603,7343,3005,59,1000,0.1,0.5603,0.3005,0.5363198286632161,0.40923328339915566,0.02220549491908167,0.6936
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.03330248523650002,10000,0,0,0,0.2,10000,4603,7343,2005,59,2000,0.2,0.4603,0.2005,0.43558548772539646,0.27304916246765626,0.02220549491908167,0.7936
4201,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.01557926170642477,10000,0,0,0,0.3,10000,3603,7343,1005,59,3000,0.3,0.3603,0.1005,0.27893422148209823,0.1368650415361569,0.02220549491908167,0.8936
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2748,7343,149,58,0,0.0,0.2748,0.0149,0.054221251819505094,0.02029143401879341,0.02182913059841927,0.9793
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.03,10000,2677,7343,64,44,300,0.03,0.2677,0.0064,0.023907358983937244,0.00871578373961596,0.016560030109145654,0.9892
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0556,10000,2651,7343,25,31,556,0.0556,0.2651,0.0025,0.00943040362127499,0.0034046030232874848,0.011667293940534437,0.9944
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1055,10000,2654,7343,8,11,1055,0.1055,0.2654,0.0008,0.003014318010550113,0.001089472967451995,0.0041400075272864136,0.9981
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002745955066257049,10000,0,0,0,0.05,10000,2655,7343,30,32,500,0.05,0.2655,0.003,0.011299435028248588,0.004085523627944981,0.012043658261196839,0.9938
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005671416432575014,10000,0,0,0,0.1,10000,2654,7343,9,12,1000,0.1,0.2654,0.0009,0.003391107761868877,0.0012256570883834945,0.004516371847948814,0.9979
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012059028572306863,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01921534750943085,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7343,4114,66,0,0.0,0.6705,0.4114,0.613571961222968,0.5602614735121885,0.024840045163718478,0.5820000000000001
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6458,7343,3850,49,535,0.0535,0.6458,0.385,0.5961598017962217,0.5243088655862727,0.018441851712457658,0.6101
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6205,7343,3589,41,1031,0.1031,0.6205,0.3589,0.5784045124899275,0.4887648100231513,0.015430937147158449,0.637
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5763,7343,3123,17,1975,0.1975,0.5763,0.3123,0.5419052576782926,0.4253030096690726,0.00639819345126082,0.6859999999999999
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6471,7343,3863,49,500,0.05,0.6471,0.3863,0.5969711018389738,0.5260792591583822,0.018441851712457658,0.6088
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6220,7343,3605,42,1000,0.1,0.622,0.3605,0.5795819935691319,0.4909437559580553,0.01580730146782085,0.6353
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5754,7343,3112,15,2000,0.2,0.5754,0.3112,0.5408411539798401,0.4238049843388261,0.005645464809936018,0.6873
4201,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5223,7343,2575,9,3000,0.3,0.5223,0.2575,0.4930116791116217,0.35067411139861093,0.003387278885961611,0.7416
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3685,7343,1039,11,0,0.0,0.3685,0.1039,0.2819538670284939,0.14149530164782786,0.0041400075272864136,0.895
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3537,7343,885,5,369,0.0369,0.3537,0.0885,0.2502120441051739,0.12052294702437696,0.001881821603312006,0.911
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0685,10000,3431,7343,776,2,685,0.0685,0.3431,0.0776,0.22617312736811426,0.10567887784284352,0.0007527286413248024,0.9222
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.136,10000,3207,7343,550,0,1360,0.136,0.3207,0.055,0.17149984409105082,0.07490126651232466,0.0,0.945
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002271630153966409,10000,0,0,0,0.05,10000,3490,7343,837,4,500,0.05,0.349,0.0837,0.23982808022922636,0.11398610921966498,0.0015054572826496049,0.9159
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004553471183239753,10000,0,0,0,0.1,10000,3315,7343,659,1,1000,0.1,0.3315,0.0659,0.19879336349924584,0.08974533569385809,0.0003763643206624012,0.9339999999999999
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009082713141208296,10000,0,0,0,0.2,10000,3007,7343,350,0,2000,0.2,0.3007,0.035,0.11639507815098105,0.047664442326024785,0.0,0.965
4201,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.013930857665029375,10000,0,0,0,0.3,10000,2752,7343,95,0,3000,0.3,0.2752,0.0095,0.0345203488372093,0.012937491488492442,0.0,0.9905
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3176,7343,544,25,0,0.0,0.3176,0.0544,0.1712846347607053,0.07408416178673567,0.00940910801656003,0.9431
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0343,10000,3069,7343,427,15,343,0.0343,0.3069,0.0427,0.13913326816552624,0.058150619637750235,0.005645464809936018,0.9558
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0627,10000,2990,7343,340,7,627,0.0627,0.299,0.034,0.11371237458193979,0.04630260111670979,0.0026345502446368085,0.9653
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1221,10000,2808,7343,151,0,1221,0.1221,0.2808,0.0151,0.053774928774928774,0.02056380226065641,0.0,0.9849
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024797754129288942,10000,0,0,0,0.05,10000,3031,7343,384,10,500,0.05,0.3031,0.0384,0.12669086110194655,0.05229470243769577,0.003763643206624012,0.9606
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004999178499093548,10000,0,0,0,0.1,10000,2876,7343,221,2,1000,0.1,0.2876,0.0221,0.07684283727399166,0.030096690725861363,0.0007527286413248024,0.9777
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010440239090957969,10000,0,0,0,0.2,10000,2675,7343,18,0,2000,0.2,0.2675,0.0018,0.0067289719626168224,0.002451314176766989,0.0,0.9982
4201,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01642502841986182,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2957,7343,345,45,0,0.0,0.2957,0.0345,0.11667230300980724,0.046983521721367286,0.016936394429808054,0.961
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0314,10000,2868,7343,238,27,314,0.0314,0.2868,0.0238,0.08298465829846582,0.032411820781696854,0.010161836657884832,0.9735
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0597,10000,2781,7343,141,17,597,0.0597,0.2781,0.0141,0.05070118662351672,0.019201961051341414,0.00639819345126082,0.9842
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1139,10000,2689,7343,35,3,1139,0.1139,0.2689,0.0035,0.013015991074748977,0.004766444232602479,0.0011290929619872036,0.9962
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,2811,7343,172,18,500,0.05,0.2811,0.0172,0.06118818925649235,0.023423668800217894,0.006774557771923222,0.981
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005328035091992406,10000,0,0,0,0.1,10000,2708,7343,56,5,1000,0.1,0.2708,0.0056,0.0206794682422452,0.0076263107721639654,0.001881821603312006,0.9939
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011139816493211696,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01787652891808997,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2571,7343,33,119,0,0.0,0.2571,0.0033,0.012835472578763127,0.00449407599073948,0.044787354158825746,0.9848
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0279,10000,2611,7343,13,59,279,0.0279,0.2611,0.0013,0.00497893527384144,0.001770393572109492,0.02220549491908167,0.9928
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0512,10000,2623,7343,7,41,512,0.0512,0.2623,0.0007,0.002668699961875715,0.0009532888465204957,0.015430937147158449,0.9952
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0978,10000,2636,7343,2,23,978,0.0978,0.2636,0.0002,0.0007587253414264037,0.00027236824186299875,0.008656379375235227,0.9975
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030276879348624013,10000,0,0,0,0.05,10000,2623,7343,7,41,500,0.05,0.2623,0.0007,0.002668699961875715,0.0009532888465204957,0.015430937147158449,0.9952
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006179895443344827,10000,0,0,0,0.1,10000,2637,7343,1,21,1000,0.1,0.2637,0.0001,0.0003792188092529389,0.00013618412093149938,0.007903650733910425,0.9978
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013189952498655708,10000,0,0,0,0.2,10000,2656,7343,0,1,2000,0.2,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4201,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02058946533914018,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2422,7343,11,246,0,0.0,0.2422,0.0011,0.004541701073492981,0.0014980253302464932,0.09258562288295069,0.9742999999999999
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0247,10000,2487,7343,5,175,247,0.0247,0.2487,0.0005,0.002010454362685967,0.0006809206046574969,0.06586375611592021,0.982
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0463,10000,2538,7343,4,123,463,0.0463,0.2538,0.0004,0.0015760441292356187,0.0005447364837259975,0.046292811441475346,0.9873
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0902,10000,2620,7343,1,38,902,0.0902,0.262,0.0001,0.0003816793893129771,0.00013618412093149938,0.014301844185171246,0.9961
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033175435734078334,10000,0,0,0,0.05,10000,2547,7343,3,113,500,0.05,0.2547,0.0003,0.001177856301531213,0.0004085523627944982,0.04252916823485134,0.9884
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006692851221146156,10000,0,0,0,0.1,10000,2624,7343,1,34,1000,0.1,0.2624,0.0001,0.00038109756097560977,0.00013618412093149938,0.01279638690252164,0.9965
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014065403327426384,10000,0,0,0,0.2,10000,2654,7343,0,3,2000,0.2,0.2654,0.0,0.0,0.0,0.0011290929619872036,0.9997
4201,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022256555954577064,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2166,7343,2,493,0,0.0,0.2166,0.0002,0.0009233610341643582,0.00027236824186299875,0.18554761008656379,0.9505
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0209,10000,2231,7343,2,428,209,0.0209,0.2231,0.0002,0.0008964589870013447,0.00027236824186299875,0.16108392924350773,0.957
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0402,10000,2287,7343,1,371,402,0.0402,0.2287,0.0001,0.00043725404459991256,0.00013618412093149938,0.13963116296575084,0.9628
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0823,10000,2417,7343,0,240,823,0.0823,0.2417,0.0,0.0,0.0,0.09032743695897628,0.976
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003704956349157251,10000,0,0,0,0.05,10000,2320,7343,1,338,500,0.05,0.232,0.0001,0.0004310344827586207,0.00013618412093149938,0.1272111403838916,0.9661
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007356778673232199,10000,0,0,0,0.1,10000,2471,7343,0,186,1000,0.1,0.2471,0.0,0.0,0.0,0.07000376364320662,0.9814
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01582088666077372,10000,0,0,0,0.2,10000,2646,7343,0,11,2000,0.2,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
4201,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.025843225019081668,10000,0,0,0,0.3,10000,2656,7343,0,1,3000,0.3,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
