train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6200,3881,233,152,500,0.05,0.62,0.0233,0.037580645161290324,0.06003607317701623,0.024840660238601077,0.9615
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004077833142720155,10000,0,0,0,0.1,10000,6036,3881,69,152,1000,0.1,0.6036,0.0069,0.01143141153081511,0.017778922958000515,0.024840660238601077,0.9779
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009130489694421137,10000,0,0,0,0.2,10000,5967,3881,0,152,2000,0.2,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013989527797063419,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1233,10000,5967,3881,0,152,1233,0.1233,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1648,10000,5967,3881,0,152,1648,0.1648,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2508,10000,5967,3881,0,152,2508,0.2508,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0025114956446236772,10000,0,0,0,0.05,10000,6038,3881,71,152,500,0.05,0.6038,0.0071,0.011758860549850944,0.018294254058232415,0.024840660238601077,0.9777
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015770462854858276,10000,0,0,0,0.1,10000,5967,3881,0,152,1000,0.1,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0067492261031680805,10000,0,0,0,0.2,10000,5967,3881,0,152,2000,0.2,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011841896260423698,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1473,10000,5967,3881,0,152,1473,0.1473,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1871,10000,5967,3881,0,152,1871,0.1871,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2706,10000,5967,3881,0,152,2706,0.2706,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.005330982321015626,10000,0,0,0,0.05,10000,6049,3881,82,152,500,0.05,0.6049,0.0082,0.013555959662754174,0.021128575109507858,0.024840660238601077,0.9766
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00033801542972264874,10000,0,0,0,0.1,10000,5967,3881,0,152,1000,0.1,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005547076971169222,10000,0,0,0,0.2,10000,5967,3881,0,152,2000,0.2,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010824809950530081,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1919,10000,5967,3881,0,152,1919,0.1919,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2308,10000,5967,3881,0,152,2308,0.2308,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3078,10000,5967,3881,0,152,3078,0.3078,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01182506654713572,10000,0,0,0,0.05,10000,6096,3881,129,152,500,0.05,0.6096,0.0129,0.021161417322834646,0.03323885596495749,0.024840660238601077,0.9719
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0046286502742630365,10000,0,0,0,0.1,10000,5968,3881,1,152,1000,0.1,0.5968,0.0001,0.0001675603217158177,0.0002576655501159495,0.024840660238601077,0.9847
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003204617082166215,10000,0,0,0,0.2,10000,5967,3881,0,152,2000,0.2,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008887950339695095,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0945,10000,5975,3881,8,152,945,0.0945,0.5975,0.0008,0.0013389121338912135,0.002061324400927596,0.024840660238601077,0.984
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1346,10000,5967,3881,0,152,1346,0.1346,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2226,10000,5967,3881,0,152,2226,0.2226,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00042806226276760406,10000,0,0,0,0.05,10000,6094,3881,127,152,500,0.05,0.6094,0.0127,0.020840170659665244,0.03272352486472559,0.024840660238601077,0.9721
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003088773976682301,10000,0,0,0,0.1,10000,5971,3881,4,152,1000,0.1,0.5971,0.0004,0.000669904538603249,0.001030662200463798,0.024840660238601077,0.9844
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008197462145766726,10000,0,0,0,0.2,10000,5967,3881,0,152,2000,0.2,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013158297481558601,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6208,3881,118,29,0,0.0,0.6208,0.0118,0.019007731958762885,0.03040453491368204,0.004739336492890996,0.9853
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0562,10000,6124,3881,14,9,562,0.0562,0.6124,0.0014,0.0022860875244937948,0.003607317701623293,0.0014708285667592745,0.9977
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6118,3881,0,1,1066,0.1066,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,6119,3881,0,0,2005,0.2005,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014416635513298586,10000,0,0,0,0.05,10000,6126,3881,17,10,500,0.05,0.6126,0.0017,0.00277505713352922,0.004380314351971141,0.0016342539630658604,0.9973
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029770817991708214,10000,0,0,0,0.1,10000,6118,3881,0,1,1000,0.1,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006203558394461999,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00960725334589052,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3881,650,159,0,0.0,0.661,0.065,0.09833585476550681,0.16748260757536718,0.02598463801274718,0.9191
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6519,3881,514,114,560,0.056,0.6519,0.0514,0.07884644884184691,0.13244009275959803,0.01863049517895081,0.9372
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6427,3881,395,87,1085,0.1085,0.6427,0.0395,0.06145946786992376,0.10177789229580005,0.014218009478672985,0.9518
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6257,3881,182,44,2105,0.2105,0.6257,0.0182,0.029087422087262265,0.04689513012110281,0.007190717437489786,0.9774
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6533,3881,531,117,500,0.05,0.6533,0.0531,0.08127965712536354,0.13682040711156918,0.019120771367870566,0.9352
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6434,3881,407,92,1000,0.1,0.6434,0.0407,0.0632576935032639,0.10486987889719145,0.015035136460205916,0.9501
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6271,3881,197,45,2000,0.2,0.6271,0.0197,0.03141444745654601,0.05076011337284205,0.007354142833796372,0.9758
4101,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6158,3881,55,16,3000,0.3,0.6158,0.0055,0.008931471256901592,0.014171605256377222,0.0026148063409053767,0.9929
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7364,3881,1245,0,0,0.0,0.7364,0.1245,0.16906572514937535,0.3207936098943571,0.0,0.8755
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,7204,3881,1085,0,509,0.0509,0.7204,0.1085,0.1506107717934481,0.2795671218758052,0.0,0.8915
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,7039,3881,920,0,1016,0.1016,0.7039,0.092,0.13070038357721267,0.23705230610667355,0.0,0.908
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1949,10000,6712,3881,593,0,1949,0.1949,0.6712,0.0593,0.0883492252681764,0.15279567121875806,0.0,0.9407
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,7204,3881,1085,0,500,0.05,0.7204,0.1085,0.1506107717934481,0.2795671218758052,0.0,0.8915
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031299757023991234,10000,0,0,0,0.1,10000,7044,3881,925,0,1000,0.1,0.7044,0.0925,0.1313174332765474,0.2383406338572533,0.0,0.9075
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375729052956447,10000,0,0,0,0.2,10000,6693,3881,574,0,2000,0.2,0.6693,0.0574,0.08576124308979531,0.147900025766555,0.0,0.9426
4101,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009789051595312837,10000,0,0,0,0.3,10000,6421,3881,302,0,3000,0.3,0.6421,0.0302,0.047033172403052485,0.07781499613501675,0.0,0.9698
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6813,3881,695,1,0,0.0,0.6813,0.0695,0.10201086158814032,0.1790775573305849,0.00016342539630658605,0.9304
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6634,3881,515,0,564,0.0564,0.6634,0.0515,0.07763038890563763,0.132697758309714,0.0,0.9485
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6475,3881,356,0,1062,0.1062,0.6475,0.0356,0.05498069498069498,0.09172893584127802,0.0,0.9644
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6238,3881,119,0,2029,0.2029,0.6238,0.0119,0.01907662712407823,0.03066220046379799,0.0,0.9881
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013948164953911937,10000,0,0,0,0.05,10000,6652,3881,533,0,500,0.05,0.6652,0.0533,0.0801262778111846,0.1373357382118011,0.0,0.9467
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972547205724629,10000,0,0,0,0.1,10000,6494,3881,375,0,1000,0.1,0.6494,0.0375,0.05774561133353865,0.09662458129348106,0.0,0.9625
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006113298445592092,10000,0,0,0,0.2,10000,6242,3881,123,0,2000,0.2,0.6242,0.0123,0.019705222685036848,0.03169286266426179,0.0,0.9877
4101,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009529002556204659,10000,0,0,0,0.3,10000,6136,3881,17,0,3000,0.3,0.6136,0.0017,0.0027705345501955673,0.004380314351971141,0.0,0.9983
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,3881,398,9,0,0.0,0.6508,0.0398,0.061155500921942225,0.1025508889461479,0.0014708285667592745,0.9593
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0598,10000,6353,3881,234,0,598,0.0598,0.6353,0.0234,0.03683299228710845,0.06029373872713218,0.0,0.9766
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6232,3881,113,0,1077,0.1077,0.6232,0.0113,0.01813222079589217,0.029116207163102294,0.0,0.9887
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2018,10000,6123,3881,4,0,2018,0.2018,0.6123,0.0004,0.0006532745386248571,0.001030662200463798,0.0,0.9996
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001309541529091481,10000,0,0,0,0.05,10000,6379,3881,260,0,500,0.05,0.6379,0.026,0.04075873961435962,0.06699304303014687,0.0,0.974
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002935668764752685,10000,0,0,0,0.1,10000,6250,3881,131,0,1000,0.1,0.625,0.0131,0.02096,0.03375418706518939,0.0,0.9869
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006161460128810623,10000,0,0,0,0.2,10000,6124,3881,5,0,2000,0.2,0.6124,0.0005,0.0008164598301763554,0.0012883277505797476,0.0,0.9995
4101,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952178780525175,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5948,3881,1,172,0,0.0,0.5948,0.0001,0.00016812373907195696,0.0002576655501159495,0.0281091681647328,0.9827
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,6092,3881,0,27,524,0.0524,0.6092,0.0,0.0,0.0,0.004412485700277823,0.9973
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,6110,3881,0,9,1030,0.103,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,6119,3881,0,0,1966,0.1966,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015377449510606605,10000,0,0,0,0.05,10000,6088,3881,0,31,500,0.05,0.6088,0.0,0.0,0.0,0.005066187285504167,0.9969
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030810401113134708,10000,0,0,0,0.1,10000,6110,3881,0,9,1000,0.1,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006359105686424549,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009676046852711607,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5681,3881,0,438,0,0.0,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,5846,3881,0,273,504,0.0504,0.5846,0.0,0.0,0.0,0.04461513319169799,0.9727
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1015,10000,5990,3881,0,129,1015,0.1015,0.599,0.0,0.0,0.0,0.0210818761235496,0.9871
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1915,10000,6111,3881,0,8,1915,0.1915,0.6111,0.0,0.0,0.0,0.0013074031704526884,0.9992
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015761448461819266,10000,0,0,0,0.05,10000,5846,3881,0,273,500,0.05,0.5846,0.0,0.0,0.0,0.04461513319169799,0.9727
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031126349946090093,10000,0,0,0,0.1,10000,5986,3881,0,133,1000,0.1,0.5986,0.0,0.0,0.0,0.021735577708775943,0.9867
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00647208632369578,10000,0,0,0,0.2,10000,6115,3881,0,4,2000,0.2,0.6115,0.0,0.0,0.0,0.0006537015852263442,0.9996
4101,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009922206438063153,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5205,3881,0,914,0,0.0,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,5354,3881,0,765,483,0.0483,0.5354,0.0,0.0,0.0,0.12502042817453832,0.9235
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0971,10000,5526,3881,0,593,971,0.0971,0.5526,0.0,0.0,0.0,0.09691126000980553,0.9407
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1819,10000,5772,3881,0,347,1819,0.1819,0.5772,0.0,0.0,0.0,0.056708612518385354,0.9653
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016361109950883777,10000,0,0,0,0.05,10000,5359,3881,0,760,500,0.05,0.5359,0.0,0.0,0.0,0.12420330119300539,0.924
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032504375714122345,10000,0,0,0,0.1,10000,5536,3881,0,583,1000,0.1,0.5536,0.0,0.0,0.0,0.09527700604673967,0.9417
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006919722655057245,10000,0,0,0,0.2,10000,5811,3881,0,308,2000,0.2,0.5811,0.0,0.0,0.0,0.0503350220624285,0.9692
4101,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010525999969832807,10000,0,0,0,0.3,10000,6017,3881,0,102,3000,0.3,0.6017,0.0,0.0,0.0,0.016669390423271778,0.9898
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6280,3881,183,22,0,0.0,0.628,0.0183,0.029140127388535032,0.04715279567121876,0.003595358718744893,0.9795
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6169,3881,52,2,536,0.0536,0.6169,0.0052,0.008429242989139244,0.013398608606029374,0.0003268507926131721,0.9946
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,6123,3881,4,0,1083,0.1083,0.6123,0.0004,0.0006532745386248571,0.001030662200463798,0.0,0.9996
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1998,10000,6119,3881,0,0,1998,0.1998,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014919472873855723,10000,0,0,0,0.05,10000,6179,3881,62,2,500,0.05,0.6179,0.0062,0.010033986081890274,0.01597526410718887,0.0003268507926131721,0.9936
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029274899015200185,10000,0,0,0,0.1,10000,6125,3881,6,0,1000,0.1,0.6125,0.0006,0.0009795918367346938,0.001545993300695697,0.0,0.9994
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006220254144587245,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009543170631839194,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6208,3881,118,29,0,0.0,0.6208,0.0118,0.019007731958762885,0.03040453491368204,0.004739336492890996,0.9853
