train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012923186134804313,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,603,4,0,0.0,0.6576,0.0603,0.09169708029197081,0.14988814317673377,0.0006692320562154927,0.9393
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1326,10000,5973,4023,0,4,1326,0.1326,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1797,10000,5973,4023,0,4,1797,0.1797,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2729,10000,5973,4023,0,4,2729,0.2729,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027018072597411015,10000,0,0,0,0.05,10000,6086,4023,113,4,500,0.05,0.6086,0.0113,0.018567203417679923,0.0280884911757395,0.0006692320562154927,0.9883
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010503245946010139,10000,0,0,0,0.1,10000,5973,4023,0,4,1000,0.1,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005702785584655822,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01073154199663059,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,603,4,0,0.0,0.6576,0.0603,0.09169708029197081,0.14988814317673377,0.0006692320562154927,0.9393
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1569,10000,5973,4023,0,4,1569,0.1569,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2029,10000,5973,4023,0,4,2029,0.2029,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2925,10000,5973,4023,0,4,2925,0.2925,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.00557157101257744,10000,0,0,0,0.05,10000,6092,4023,119,4,500,0.05,0.6092,0.0119,0.01953381483913329,0.029579915485955753,0.0006692320562154927,0.9877
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.00032320855990517546,10000,0,0,0,0.1,10000,5973,4023,0,4,1000,0.1,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004620777586699143,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00963957501203672,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,603,4,0,0.0,0.6576,0.0603,0.09169708029197081,0.14988814317673377,0.0006692320562154927,0.9393
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2062,10000,5973,4023,0,4,2062,0.2062,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2486,10000,5973,4023,0,4,2486,0.2486,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3333,10000,5973,4023,0,4,3333,0.3333,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011525424409515428,10000,0,0,0,0.05,10000,6131,4023,158,4,500,0.05,0.6131,0.0158,0.025770673625835915,0.03927417350236142,0.0006692320562154927,0.9838
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.005290866519807439,10000,0,0,0,0.1,10000,5987,4023,14,4,1000,0.1,0.5987,0.0014,0.0023383998663771507,0.003479990057171265,0.0006692320562154927,0.9982
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0022750450919921212,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007333000216952418,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4023,603,4,0,0.0,0.6576,0.0603,0.09169708029197081,0.14988814317673377,0.0006692320562154927,0.9393
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1051,10000,5975,4023,2,4,1051,0.1051,0.5975,0.0002,0.00033472803347280337,0.0004971414367387521,0.0006692320562154927,0.9994
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1516,10000,5973,4023,0,4,1516,0.1516,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2498,10000,5973,4023,0,4,2498,0.2498,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00016425074531962295,10000,0,0,0,0.05,10000,6086,4023,113,4,500,0.05,0.6086,0.0113,0.018567203417679923,0.0280884911757395,0.0006692320562154927,0.9883
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002359274399972896,10000,0,0,0,0.1,10000,5977,4023,4,4,1000,0.1,0.5977,0.0004,0.0006692320562154927,0.0009942828734775043,0.0006692320562154927,0.9992
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0069263811762025,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011848599416551664,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,4023,107,26,0,0.0,0.6058,0.0107,0.0176625949158138,0.026597066865523242,0.004350008365400703,0.9867
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,5988,4023,19,8,517,0.0517,0.5988,0.0019,0.003173012692050768,0.004722843649018146,0.0013384641124309855,0.9973
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,5974,4023,0,3,993,0.0993,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,5977,4023,0,0,1959,0.1959,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015406462170998593,10000,0,0,0,0.05,10000,5987,4023,19,9,500,0.05,0.5987,0.0019,0.0031735426757975613,0.004722843649018146,0.0015057721264848587,0.9972
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003097020048869081,10000,0,0,0,0.1,10000,5974,4023,0,3,1000,0.1,0.5974,0.0,0.0,0.0,0.0005019240421616195,0.9997
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006145691581182743,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009439566427233485,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4023,703,3,0,0.0,0.6677,0.0703,0.1052868054515501,0.17474521501367138,0.0005019240421616195,0.9294
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6494,4023,517,0,563,0.0563,0.6494,0.0517,0.07961194949183863,0.12851106139696744,0.0,0.9483
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6381,4023,404,0,1026,0.1026,0.6381,0.0404,0.06331296035104216,0.10042257022122794,0.0,0.9596
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6180,4023,203,0,2026,0.2026,0.618,0.0203,0.03284789644012945,0.050459855828983345,0.0,0.9797
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6512,4023,535,0,500,0.05,0.6512,0.0535,0.08215601965601965,0.1329853343276162,0.0,0.9465
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6391,4023,414,0,1000,0.1,0.6391,0.0414,0.06477859489907682,0.1029082774049217,0.0,0.9586
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6184,4023,207,0,2000,0.2,0.6184,0.0207,0.03347347994825356,0.05145413870246085,0.0,0.9793
4201,9201,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6051,4023,74,0,3000,0.3,0.6051,0.0074,0.012229383572963147,0.01839423315933383,0.0,0.9926
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7245,4023,1269,1,0,0.0,0.7245,0.1269,0.17515527950310558,0.31543624161073824,0.00016730801405387318,0.873
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,7066,4023,1089,0,537,0.0537,0.7066,0.1089,0.1541183130484008,0.27069351230425054,0.0,0.8911
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6881,4023,904,0,1029,0.1029,0.6881,0.0904,0.1313762534515332,0.224707929405916,0.0,0.9096
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6577,4023,600,0,1990,0.199,0.6577,0.06,0.0912270031929451,0.14914243102162567,0.0,0.94
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014956684875769022,10000,0,0,0,0.05,10000,7079,4023,1102,0,500,0.05,0.7079,0.1102,0.15567170504308517,0.2739249316430524,0.0,0.8898
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003004011645799107,10000,0,0,0,0.1,10000,6893,4023,916,0,1000,0.1,0.6893,0.0916,0.13288843754533586,0.2276907780263485,0.0,0.9084
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006038576575638371,10000,0,0,0,0.2,10000,6575,4023,598,0,2000,0.2,0.6575,0.0598,0.09095057034220533,0.1486452895848869,0.0,0.9402
4201,9201,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009231899320243365,10000,0,0,0,0.3,10000,6300,4023,323,0,3000,0.3,0.63,0.0323,0.05126984126984127,0.08028834203330848,0.0,0.9677
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6662,4023,687,2,0,0.0,0.6662,0.0687,0.10312218552987092,0.17076808351976136,0.00033461602810774636,0.9311
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6479,4023,502,0,538,0.0538,0.6479,0.0502,0.07748109276122858,0.12478250062142679,0.0,0.9498
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6317,4023,340,0,1031,0.1031,0.6317,0.034,0.05382301725502612,0.08451404424558787,0.0,0.966
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1994,10000,6097,4023,120,0,1994,0.1994,0.6097,0.012,0.019681810726586847,0.02982848620432513,0.0,0.988
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014957189249577012,10000,0,0,0,0.05,10000,6491,4023,514,0,500,0.05,0.6491,0.0514,0.0791865660144816,0.1277653492418593,0.0,0.9486
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002948013315243347,10000,0,0,0,0.1,10000,6329,4023,352,0,1000,0.1,0.6329,0.0352,0.05561700110601991,0.08749689286602039,0.0,0.9648
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006023075121321695,10000,0,0,0,0.2,10000,6096,4023,119,0,2000,0.2,0.6096,0.0119,0.019520997375328083,0.029579915485955753,0.0,0.9881
4201,9201,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009177045903301819,10000,0,0,0,0.3,10000,6002,4023,25,0,3000,0.3,0.6002,0.0025,0.0041652782405864714,0.006214267959234402,0.0,0.9975
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6362,4023,390,5,0,0.0,0.6362,0.039,0.061301477522791574,0.09694258016405667,0.0008365400702693659,0.9605
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6189,4023,212,0,565,0.0565,0.6189,0.0212,0.03425432218452092,0.05269699229430773,0.0,0.9788
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,6078,4023,101,0,1032,0.1032,0.6078,0.0101,0.016617308325106942,0.025105642555306985,0.0,0.9899
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1962,10000,5987,4023,10,0,1962,0.1962,0.5987,0.001,0.0016702856188408218,0.002485707183693761,0.0,0.999
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013893871714340648,10000,0,0,0,0.05,10000,6203,4023,227,1,500,0.05,0.6203,0.0227,0.0365951958729647,0.05642555306984837,0.00016730801405387318,0.9772
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002964043585476982,10000,0,0,0,0.1,10000,6084,4023,107,0,1000,0.1,0.6084,0.0107,0.017587113740959896,0.026597066865523242,0.0,0.9893
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006134541990236219,10000,0,0,0,0.2,10000,5986,4023,9,0,2000,0.2,0.5986,0.0009,0.001503508185766789,0.0022371364653243847,0.0,0.9991
4201,9201,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009269296578526123,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5808,4023,0,169,0,0.0,0.5808,0.0,0.0,0.0,0.028275054375104566,0.9831
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,5948,4023,0,29,526,0.0526,0.5948,0.0,0.0,0.0,0.004851932407562322,0.9971
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0987,10000,5969,4023,0,8,987,0.0987,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,5973,4023,0,4,1917,0.1917,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015470000588188489,10000,0,0,0,0.05,10000,5944,4023,0,33,500,0.05,0.5944,0.0,0.0,0.0,0.005521164463777815,0.9967
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003118093461059711,10000,0,0,0,0.1,10000,5969,4023,0,8,1000,0.1,0.5969,0.0,0.0,0.0,0.0013384641124309855,0.9992
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006271621879687836,10000,0,0,0,0.2,10000,5973,4023,0,4,2000,0.2,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5541,4023,0,436,0,0.0,0.5541,0.0,0.0,0.0,0.07294629412748871,0.9564
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0495,10000,5714,4023,0,263,495,0.0495,0.5714,0.0,0.0,0.0,0.044002007696168646,0.9737
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0978,10000,5841,4023,0,136,978,0.0978,0.5841,0.0,0.0,0.0,0.022753889911326753,0.9864
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,5968,4023,0,9,1894,0.1894,0.5968,0.0,0.0,0.0,0.0015057721264848587,0.9991
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016295167590459063,10000,0,0,0,0.05,10000,5716,4023,0,261,500,0.05,0.5716,0.0,0.0,0.0,0.0436673916680609,0.9739
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003135616783076356,10000,0,0,0,0.1,10000,5849,4023,0,128,1000,0.1,0.5849,0.0,0.0,0.0,0.021415425798895767,0.9872
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006340459525288164,10000,0,0,0,0.2,10000,5971,4023,0,6,2000,0.2,0.5971,0.0,0.0,0.0,0.001003848084323239,0.9994
4201,9201,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009825833966041878,10000,0,0,0,0.3,10000,5973,4023,0,4,3000,0.3,0.5973,0.0,0.0,0.0,0.0006692320562154927,0.9996
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5063,4023,0,914,0,0.0,0.5063,0.0,0.0,0.0,0.15291952484524007,0.9086
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5240,4023,0,737,527,0.0527,0.524,0.0,0.0,0.0,0.12330600635770453,0.9263
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0962,10000,5379,4023,0,598,962,0.0962,0.5379,0.0,0.0,0.0,0.10005019240421616,0.9402
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1829,10000,5619,4023,0,358,1829,0.1829,0.5619,0.0,0.0,0.0,0.0598962690312866,0.9642
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015573892353603945,10000,0,0,0,0.05,10000,5229,4023,0,748,500,0.05,0.5229,0.0,0.0,0.0,0.12514639451229714,0.9252
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032123595371871907,10000,0,0,0,0.1,10000,5390,4023,0,587,1000,0.1,0.539,0.0,0.0,0.0,0.09820980424962356,0.9413
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006551779826988641,10000,0,0,0,0.2,10000,5668,4023,0,309,2000,0.2,0.5668,0.0,0.0,0.0,0.05169817634264681,0.9691
4201,9201,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010273189750627423,10000,0,0,0,0.3,10000,5866,4023,0,111,3000,0.3,0.5866,0.0,0.0,0.0,0.018571189559979922,0.9889
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6068,4023,102,11,0,0.0,0.6068,0.0102,0.016809492419248517,0.02535421327367636,0.001840388154592605,0.9887
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0519,10000,5996,4023,20,1,519,0.0519,0.5996,0.002,0.00333555703802535,0.004971414367387522,0.00016730801405387318,0.9979
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,5977,4023,0,0,991,0.0991,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,5977,4023,0,0,1935,0.1935,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001557826348682685,10000,0,0,0,0.05,10000,5996,4023,20,1,500,0.05,0.5996,0.002,0.00333555703802535,0.004971414367387522,0.00016730801405387318,0.9979
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031049851413179723,10000,0,0,0,0.1,10000,5977,4023,0,0,1000,0.1,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00618787945760883,10000,0,0,0,0.2,10000,5977,4023,0,0,2000,0.2,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009436888430206349,10000,0,0,0,0.3,10000,5977,4023,0,0,3000,0.3,0.5977,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6058,4023,107,26,0,0.0,0.6058,0.0107,0.0176625949158138,0.026597066865523242,0.004350008365400703,0.9867
4201,9201,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,5954,4023,3,26,497,0.0497,0.5954,0.0003,0.0005038629492777964,0.0007457121551081282,0.004350008365400703,0.9971
4201,9201,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.095,10000,5951,4023,0,26,950,0.095,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4201,9201,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1917,10000,5951,4023,0,26,1917,0.1917,0.5951,0.0,0.0,0.0,0.004350008365400703,0.9974
4201,9201,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023669639321197296,10000,0,0,0,0.05,10000,5954,4023,3,26,500,0.05,0.5954,0.0003,0.0005038629492777964,0.0007457121551081282,0.004350008365400703,0.9971
