train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2214,10000,4621,5444,146,81,2214,0.2214,0.4621,0.0146,0.031594892880328934,0.026818515797207936,0.01777875329236172,0.9773
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2585,10000,4512,5444,37,81,2585,0.2585,0.4512,0.0037,0.008200354609929078,0.006796473181484203,0.01777875329236172,0.9882
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3357,10000,4475,5444,0,81,3357,0.3357,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.017824370464824053,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.009774199074779548,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0013317054887044908,10000,0,0,0,0.2,10000,4715,5444,240,81,2000,0.2,0.4715,0.024,0.05090137857900318,0.0440852314474651,0.01777875329236172,0.9679
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0069978983543753604,10000,0,0,0,0.3,10000,4475,5444,0,81,3000,0.3,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.273,10000,4475,5444,0,81,2730,0.273,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.308,10000,4475,5444,0,81,3080,0.308,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3746,10000,4475,5444,0,81,3746,0.3746,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.027760137589918837,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.017512180514699455,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.003397128969629475,10000,0,0,0,0.2,10000,4610,5444,135,81,2000,0.2,0.461,0.0135,0.02928416485900217,0.024797942689199118,0.01777875329236172,0.9784
4301,9301,id,close35_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0042826687492151915,10000,0,0,0,0.3,10000,4475,5444,0,81,3000,0.3,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2944,10000,4475,5444,0,81,2944,0.2944,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3268,10000,4475,5444,0,81,3268,0.3268,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3899,10000,4475,5444,0,81,3899,0.3899,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.03270398720829371,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.021399448001631228,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.006618871834068133,10000,0,0,0,0.2,10000,4610,5444,135,81,2000,0.2,0.461,0.0135,0.02928416485900217,0.024797942689199118,0.01777875329236172,0.9784
4301,9301,id,close35_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0030238474729871977,10000,0,0,0,0.3,10000,4475,5444,0,81,3000,0.3,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3288,10000,4475,5444,0,81,3288,0.3288,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3592,10000,4475,5444,0,81,3592,0.3592,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4204,10000,4475,5444,0,81,4204,0.4204,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.043171128039546126,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.029975720658135595,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.012913415063819936,10000,0,0,0,0.2,10000,4668,5444,193,81,2000,0.2,0.4668,0.0193,0.04134532990574122,0.03545187362233652,0.01777875329236172,0.9726
4301,9301,id,close35_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.000399213847831472,10000,0,0,0,0.3,10000,4475,5444,0,81,3000,0.3,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2496,10000,4475,5444,0,81,2496,0.2496,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2884,10000,4475,5444,0,81,2884,0.2884,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3576,10000,4475,5444,0,81,3576,0.3576,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.023408382875296768,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.014330247360070065,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008276602949082654,10000,0,0,0,0.2,10000,4611,5444,136,81,2000,0.2,0.4611,0.0136,0.029494686618954675,0.024981631153563555,0.01777875329236172,0.9783
4301,9301,id,close35_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005431523452380595,10000,0,0,0,0.3,10000,4475,5444,0,81,3000,0.3,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4637,5444,113,32,0,0.0,0.4637,0.0113,0.024369204226870823,0.020756796473181485,0.007023705004389816,0.9855
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0436,10000,4565,5444,18,9,436,0.0436,0.4565,0.0018,0.003943044906900329,0.0033063923585598823,0.001975417032484636,0.9973
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0805,10000,4553,5444,0,3,805,0.0805,0.4553,0.0,0.0,0.0,0.0006584723441615452,0.9997
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1674,10000,4556,5444,0,0,1674,0.1674,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018245360408452507,10000,0,0,0,0.05,10000,4561,5444,11,6,500,0.05,0.4561,0.0011,0.0024117518088138568,0.002020573108008817,0.0013169446883230904,0.9983
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00367478078320057,10000,0,0,0,0.1,10000,4554,5444,0,2,1000,0.1,0.4554,0.0,0.0,0.0,0.0004389815627743635,0.9998
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00733706980178543,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011626023726929037,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5444,2246,97,0,0.0,0.6705,0.2246,0.33497390007457123,0.41256429096252756,0.02129060579455663,0.7657
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6539,5444,2053,70,507,0.0507,0.6539,0.2053,0.3139623795687414,0.377112417340191,0.015364354697102721,0.7877000000000001
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6350,5444,1847,53,1015,0.1015,0.635,0.1847,0.2908661417322835,0.33927259368111684,0.011633011413520631,0.81
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6025,5444,1488,19,2005,0.2005,0.6025,0.1488,0.24697095435684646,0.2733284349742836,0.004170324846356453,0.8492999999999999
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6540,5444,2055,71,500,0.05,0.654,0.2055,0.31422018348623854,0.3774797942689199,0.015583845478489903,0.7874
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6356,5444,1853,53,1000,0.1,0.6356,0.1853,0.29153555695405914,0.34037472446730344,0.011633011413520631,0.8094
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6028,5444,1491,19,2000,0.2,0.6028,0.1491,0.2473457199734572,0.2738795003673769,0.004170324846356453,0.849
4301,9301,id,close35_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5639,5444,1094,11,3000,0.3,0.5639,0.1094,0.1940060294378436,0.2009551800146951,0.002414398595258999,0.8895
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5870,5444,1316,2,0,0.0,0.587,0.1316,0.22419080068143102,0.2417340191036003,0.0004389815627743635,0.8682
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,5674,5444,1118,0,511,0.0511,0.5674,0.1118,0.1970391258371519,0.20536370315944158,0.0,0.8882
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,5483,5444,927,0,963,0.0963,0.5483,0.0927,0.1690680284515776,0.17027920646583394,0.0,0.9073
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.189,10000,5164,5444,608,0,1890,0.189,0.5164,0.0608,0.11773818745158791,0.11168258633357825,0.0,0.9392
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015007962606154736,10000,0,0,0,0.05,10000,5679,5444,1123,0,500,0.05,0.5679,0.1123,0.19774608205670013,0.20628214548126378,0.0,0.8877
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031394913234128016,10000,0,0,0,0.1,10000,5470,5444,914,0,1000,0.1,0.547,0.0914,0.16709323583180988,0.16789125642909625,0.0,0.9086
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006467411966405388,10000,0,0,0,0.2,10000,5124,5444,568,0,2000,0.2,0.5124,0.0568,0.11085089773614364,0.10433504775900074,0.0,0.9432
4301,9301,id,close35_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01003862916485261,10000,0,0,0,0.3,10000,4851,5444,295,0,3000,0.3,0.4851,0.0295,0.060812203669346525,0.054188096987509184,0.0,0.9705
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5213,5444,663,6,0,0.0,0.5213,0.0663,0.12718204488778054,0.12178545187362233,0.0013169446883230904,0.9331
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,5072,5444,517,1,437,0.0437,0.5072,0.0517,0.10193217665615142,0.0949669360764144,0.00021949078138718174,0.9482
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0882,10000,4911,5444,355,0,882,0.0882,0.4911,0.0355,0.07228670331907962,0.06520940484937546,0.0,0.9645
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1756,10000,4689,5444,133,0,1756,0.1756,0.4689,0.0133,0.02836425677116656,0.024430565760470244,0.0,0.9867
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017725970422962397,10000,0,0,0,0.05,10000,5053,5444,498,1,500,0.05,0.5053,0.0498,0.09855531367504453,0.09147685525349009,0.00021949078138718174,0.9501
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003422359938004804,10000,0,0,0,0.1,10000,4872,5444,316,0,1000,0.1,0.4872,0.0316,0.06486042692939245,0.05804555473916238,0.0,0.9684
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006944299524517472,10000,0,0,0,0.2,10000,4642,5444,86,0,2000,0.2,0.4642,0.0086,0.01852649719948298,0.01579720793534166,0.0,0.9914
4301,9301,id,close35_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010863587291782235,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4897,5444,353,12,0,0.0,0.4897,0.0353,0.072084949969369,0.06484202792064658,0.0026338893766461808,0.9635
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,4778,5444,226,4,441,0.0441,0.4778,0.0226,0.04730012557555462,0.04151359294636297,0.000877963125548727,0.977
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0858,10000,4674,5444,118,0,858,0.0858,0.4674,0.0118,0.025246041934103552,0.021675238795003673,0.0,0.9882
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1736,10000,4562,5444,6,0,1736,0.1736,0.4562,0.0006,0.00131521262604121,0.0011021307861866275,0.0,0.9994
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001740972031888437,10000,0,0,0,0.05,10000,4758,5444,206,4,500,0.05,0.4758,0.0206,0.04329550231189575,0.03783982365907421,0.000877963125548727,0.979
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034522249093380084,10000,0,0,0,0.1,10000,4648,5444,92,0,1000,0.1,0.4648,0.0092,0.019793459552495698,0.01689933872152829,0.0,0.9908
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007133562449101703,10000,0,0,0,0.2,10000,4556,5444,0,0,2000,0.2,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011305936575627293,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4373,5444,1,184,0,0.0,0.4373,0.0001,0.000228675966155957,0.0001836884643644379,0.04038630377524144,0.9815
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4508,5444,0,48,449,0.0449,0.4508,0.0,0.0,0.0,0.010535557506584723,0.9952
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.082,10000,4541,5444,0,15,820,0.082,0.4541,0.0,0.0,0.0,0.003292361720807726,0.9985
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1609,10000,4555,5444,0,1,1609,0.1609,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001792843025090155,10000,0,0,0,0.05,10000,4520,5444,0,36,500,0.05,0.452,0.0,0.0,0.0,0.007901668129938543,0.9964
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036405021686227936,10000,0,0,0,0.1,10000,4549,5444,0,7,1000,0.1,0.4549,0.0,0.0,0.0,0.0015364354697102723,0.9993
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007774307659447818,10000,0,0,0,0.2,10000,4555,5444,0,1,2000,0.2,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4301,9301,id,close35_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012188744226527954,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4097,5444,0,459,0,0.0,0.4097,0.0,0.0,0.0,0.10074626865671642,0.9541
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0384,10000,4233,5444,0,323,384,0.0384,0.4233,0.0,0.0,0.0,0.0708955223880597,0.9677
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0754,10000,4362,5444,0,194,754,0.0754,0.4362,0.0,0.0,0.0,0.04258121158911326,0.9806
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1547,10000,4543,5444,0,13,1547,0.1547,0.4543,0.0,0.0,0.0,0.0028533801580333624,0.9987
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020241821711348973,10000,0,0,0,0.05,10000,4277,5444,0,279,500,0.05,0.4277,0.0,0.0,0.0,0.061237928007023705,0.9721
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039152939945361395,10000,0,0,0,0.1,10000,4440,5444,0,116,1000,0.1,0.444,0.0,0.0,0.0,0.025460930640913083,0.9884
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008196052381324391,10000,0,0,0,0.2,10000,4555,5444,0,1,2000,0.2,0.4555,0.0,0.0,0.0,0.00021949078138718174,0.9999
4301,9301,id,close35_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012842182832546557,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3708,5444,0,848,0,0.0,0.3708,0.0,0.0,0.0,0.1861281826163301,0.9152
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0332,10000,3807,5444,0,749,332,0.0332,0.3807,0.0,0.0,0.0,0.1643985952589991,0.9251
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0657,10000,3918,5444,0,638,657,0.0657,0.3918,0.0,0.0,0.0,0.14003511852502196,0.9362
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1341,10000,4136,5444,0,420,1341,0.1341,0.4136,0.0,0.0,0.0,0.09218612818261633,0.958
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002397066889727446,10000,0,0,0,0.05,10000,3867,5444,0,689,500,0.05,0.3867,0.0,0.0,0.0,0.15122914837576823,0.9311
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045770509201703115,10000,0,0,0,0.1,10000,4039,5444,0,517,1000,0.1,0.4039,0.0,0.0,0.0,0.11347673397717296,0.9483
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009160720784915677,10000,0,0,0,0.2,10000,4325,5444,0,231,2000,0.2,0.4325,0.0,0.0,0.0,0.05070237050043898,0.9769
4301,9301,id,close35_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.013794585753802859,10000,0,0,0,0.3,10000,4517,5444,0,39,3000,0.3,0.4517,0.0,0.0,0.0,0.008560140474100088,0.9961
4301,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4606,5444,86,36,0,0.0,0.4606,0.0086,0.018671298306556665,0.01579720793534166,0.007901668129938543,0.9878
4301,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0424,10000,4553,5444,6,9,424,0.0424,0.4553,0.0006,0.001317812431363936,0.0011021307861866275,0.001975417032484636,0.9985
4301,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0813,10000,4552,5444,0,4,813,0.0813,0.4552,0.0,0.0,0.0,0.000877963125548727,0.9996
4301,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1676,10000,4556,5444,0,0,1676,0.1676,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018240428871737402,10000,0,0,0,0.05,10000,4550,5444,3,9,500,0.05,0.455,0.0003,0.0006593406593406593,0.0005510653930933138,0.001975417032484636,0.9988
