train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005077663355868187,10000,0,0,0,0.1,10000,6205,3692,26,129,1000,0.1,0.6205,0.0026,0.00419016921837228,0.007042253521126761,0.02045022194039315,0.9845
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009764284313461722,10000,0,0,0,0.2,10000,6179,3692,0,129,2000,0.2,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014553325495508439,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1001,10000,6179,3692,0,129,1001,0.1001,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1432,10000,6179,3692,0,129,1432,0.1432,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2366,10000,6179,3692,0,129,2366,0.2366,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-7.278552682784718e-05,10000,0,0,0,0.05,10000,6179,3692,0,129,500,0.05,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002623791275364333,10000,0,0,0,0.1,10000,6179,3692,0,129,1000,0.1,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0075584874607668145,10000,0,0,0,0.2,10000,6179,3692,0,129,2000,0.2,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012501239625575616,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1248,10000,6179,3692,0,129,1248,0.1248,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1665,10000,6179,3692,0,129,1665,0.1665,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2578,10000,6179,3692,0,129,2578,0.2578,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.002676084001460649,10000,0,0,0,0.05,10000,6183,3692,4,129,500,0.05,0.6183,0.0004,0.0006469351447517387,0.0010834236186348862,0.02045022194039315,0.9867
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001434618255374875,10000,0,0,0,0.1,10000,6179,3692,0,129,1000,0.1,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006450556934439919,10000,0,0,0,0.2,10000,6179,3692,0,129,2000,0.2,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011477388014664806,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1686,10000,6179,3692,0,129,1686,0.1686,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2124,10000,6179,3692,0,129,2124,0.2124,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2965,10000,6179,3692,0,129,2965,0.2965,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00850239039130533,10000,0,0,0,0.05,10000,6209,3692,30,129,500,0.05,0.6209,0.003,0.00483169592526977,0.008125677139761646,0.02045022194039315,0.9841
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0019624051186140916,10000,0,0,0,0.1,10000,6179,3692,0,129,1000,0.1,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004122040538645266,10000,0,0,0,0.2,10000,6179,3692,0,129,2000,0.2,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009509183179046844,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.068,10000,6199,3692,20,129,680,0.068,0.6199,0.002,0.0032263268269075657,0.005417118093174431,0.02045022194039315,0.9851
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1104,10000,6179,3692,0,129,1104,0.1104,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2058,10000,6179,3692,0,129,2058,0.2058,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001704519234043389,10000,0,0,0,0.05,10000,6248,3692,69,129,500,0.05,0.6248,0.0069,0.011043533930857875,0.01868905742145179,0.02045022194039315,0.9802
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0042773510755082615,10000,0,0,0,0.1,10000,6179,3692,0,129,1000,0.1,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009056363311460291,10000,0,0,0,0.2,10000,6179,3692,0,129,2000,0.2,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013862333408078104,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6420,3692,131,19,0,0.0,0.642,0.0131,0.020404984423676012,0.03548212351029253,0.0030120481927710845,0.985
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0563,10000,6321,3692,18,5,563,0.0563,0.6321,0.0018,0.0028476506881822496,0.004875406283856988,0.0007926442612555486,0.9977
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6308,3692,0,0,1042,0.1042,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,6308,3692,0,0,2007,0.2007,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001355534723455089,10000,0,0,0,0.05,10000,6325,3692,23,6,500,0.05,0.6325,0.0023,0.0036363636363636364,0.006229685807150596,0.0009511731135066582,0.9971
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028690576250662734,10000,0,0,0,0.1,10000,6308,3692,0,0,1000,0.1,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006059092577816891,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009410985975322929,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3692,439,137,0,0.0,0.661,0.0439,0.06641452344931921,0.11890574214517877,0.021718452758402028,0.9424
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6531,3692,316,93,531,0.0531,0.6531,0.0316,0.04838462716276221,0.08559046587215602,0.014743183259353202,0.9591
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6460,3692,220,68,1023,0.1023,0.646,0.022,0.034055727554179564,0.059588299024918745,0.01077996195307546,0.9712
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6357,3692,74,25,2064,0.2064,0.6357,0.0074,0.011640711027214095,0.020043336944745395,0.003963221306277742,0.9901
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6535,3692,323,96,500,0.05,0.6535,0.0323,0.049426166794185156,0.08748645720476707,0.015218769816106531,0.9581
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6458,3692,220,70,1000,0.1,0.6458,0.022,0.03406627438835553,0.059588299024918745,0.01109701965757768,0.971
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6363,3692,80,25,2000,0.2,0.6363,0.008,0.012572685840012573,0.021668472372697724,0.003963221306277742,0.9895
4301,9101,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6313,3692,11,6,3000,0.3,0.6313,0.0011,0.0017424362426738476,0.002979414951245937,0.0009511731135066582,0.9983
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7516,3692,1208,0,0,0.0,0.7516,0.1208,0.16072378924960085,0.3271939328277356,0.0,0.8792
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,7364,3692,1056,0,513,0.0513,0.7364,0.1056,0.14340032590983162,0.28602383531960995,0.0,0.8944
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,7202,3692,894,0,969,0.0969,0.7202,0.0894,0.12413218550402666,0.24214517876489708,0.0,0.9106
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1869,10000,6902,3692,594,0,1869,0.1869,0.6902,0.0594,0.08606201101130108,0.1608884073672806,0.0,0.9406
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014848061057403758,10000,0,0,0,0.05,10000,7367,3692,1059,0,500,0.05,0.7367,0.1059,0.14374915162209856,0.28683640303358615,0.0,0.8941
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031379744894472587,10000,0,0,0,0.1,10000,7193,3692,885,0,1000,0.1,0.7193,0.0885,0.12303628527735298,0.23970747562296857,0.0,0.9115
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006512219604826172,10000,0,0,0,0.2,10000,6864,3692,556,0,2000,0.2,0.6864,0.0556,0.08100233100233101,0.15059588299024917,0.0,0.9444
4301,9101,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009734846350809156,10000,0,0,0,0.3,10000,6588,3692,280,0,3000,0.3,0.6588,0.028,0.042501517911353974,0.07583965330444203,0.0,0.972
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6982,3692,675,1,0,0.0,0.6982,0.0675,0.09667716986536809,0.18282773564463706,0.0001585288522511097,0.9324
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6841,3692,533,0,506,0.0506,0.6841,0.0533,0.07791258587925742,0.1443661971830986,0.0,0.9467
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6674,3692,366,0,1010,0.101,0.6674,0.0366,0.05483967635600839,0.09913326110509209,0.0,0.9634
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1967,10000,6446,3692,138,0,1967,0.1967,0.6446,0.0138,0.021408625504188643,0.03737811484290358,0.0,0.9862
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015002531097916677,10000,0,0,0,0.05,10000,6843,3692,535,0,500,0.05,0.6843,0.0535,0.0781820838813386,0.14490790899241604,0.0,0.9465
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029987144863674593,10000,0,0,0,0.1,10000,6678,3692,370,0,1000,0.1,0.6678,0.037,0.055405810122791256,0.10021668472372698,0.0,0.963
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061753048632586975,10000,0,0,0,0.2,10000,6441,3692,133,0,2000,0.2,0.6441,0.0133,0.02064896755162242,0.03602383531960997,0.0,0.9867
4301,9101,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009387641923768876,10000,0,0,0,0.3,10000,6324,3692,16,0,3000,0.3,0.6324,0.0016,0.002530044275774826,0.004333694474539545,0.0,0.9984
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6708,3692,407,7,0,0.0,0.6708,0.0407,0.060673822301729276,0.11023835319609968,0.0011097019657577679,0.9586
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6559,3692,251,0,535,0.0535,0.6559,0.0251,0.038268028662905934,0.06798483206933911,0.0,0.9749
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1036,10000,6434,3692,126,0,1036,0.1036,0.6434,0.0126,0.019583462853590302,0.03412784398699892,0.0,0.9874
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2,10000,6314,3692,6,0,2000,0.2,0.6314,0.0006,0.0009502692429521698,0.0016251354279523294,0.0,0.9994
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014346897694943912,10000,0,0,0,0.05,10000,6574,3692,266,0,500,0.05,0.6574,0.0266,0.04046242774566474,0.07204767063921994,0.0,0.9734
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002885015939570608,10000,0,0,0,0.1,10000,6440,3692,132,0,1000,0.1,0.644,0.0132,0.020496894409937887,0.035752979414951244,0.0,0.9868
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079977824847607,10000,0,0,0,0.2,10000,6314,3692,6,0,2000,0.2,0.6314,0.0006,0.0009502692429521698,0.0016251354279523294,0.0,0.9994
4301,9101,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009415422098852648,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6137,3692,0,171,0,0.0,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0534,10000,6292,3692,0,16,534,0.0534,0.6292,0.0,0.0,0.0,0.0025364616360177552,0.9984
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6302,3692,0,6,1018,0.1018,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1987,10000,6308,3692,0,0,1987,0.1987,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6288,3692,0,20,500,0.05,0.6288,0.0,0.0,0.0,0.0031705770450221942,0.998
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6302,3692,0,6,1000,0.1,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006114792251549783,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521672581339471,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5883,3692,0,425,0,0.0,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6041,3692,0,267,506,0.0506,0.6041,0.0,0.0,0.0,0.04232720355104629,0.9733
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0986,10000,6178,3692,0,130,986,0.0986,0.6178,0.0,0.0,0.0,0.02060875079264426,0.987
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1953,10000,6303,3692,0,5,1953,0.1953,0.6303,0.0,0.0,0.0,0.0007926442612555486,0.9995
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015105963949522722,10000,0,0,0,0.05,10000,6038,3692,0,270,500,0.05,0.6038,0.0,0.0,0.0,0.04280279010779962,0.973
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003061921182261028,10000,0,0,0,0.1,10000,6180,3692,0,128,1000,0.1,0.618,0.0,0.0,0.0,0.020291693088142042,0.9872
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062290778027964885,10000,0,0,0,0.2,10000,6304,3692,0,4,2000,0.2,0.6304,0.0,0.0,0.0,0.0006341154090044388,0.9996
4301,9101,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009586156256187495,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5386,3692,0,922,0,0.0,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,5563,3692,0,745,486,0.0486,0.5563,0.0,0.0,0.0,0.11810399492707672,0.9255
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0931,10000,5701,3692,0,607,931,0.0931,0.5701,0.0,0.0,0.0,0.0962270133164236,0.9393
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1862,10000,5956,3692,0,352,1862,0.1862,0.5956,0.0,0.0,0.0,0.05580215599239061,0.9648
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015679009905535508,10000,0,0,0,0.05,10000,5567,3692,0,741,500,0.05,0.5567,0.0,0.0,0.0,0.11746987951807229,0.9259
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032121653346127597,10000,0,0,0,0.1,10000,5721,3692,0,587,1000,0.1,0.5721,0.0,0.0,0.0,0.0930564362714014,0.9413
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006569442906820376,10000,0,0,0,0.2,10000,5996,3692,0,312,2000,0.2,0.5996,0.0,0.0,0.0,0.04946100190234623,0.9688
4301,9101,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010048970449586503,10000,0,0,0,0.3,10000,6201,3692,0,107,3000,0.3,0.6201,0.0,0.0,0.0,0.01696258719086874,0.9893
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6526,3692,237,19,0,0.0,0.6526,0.0237,0.0363162733680662,0.06419284940411701,0.0030120481927710845,0.9744
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6395,3692,90,3,540,0.054,0.6395,0.009,0.014073494917904612,0.02437703141928494,0.0004755865567533291,0.9907
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,6319,3692,11,0,1044,0.1044,0.6319,0.0011,0.001740781769267289,0.002979414951245937,0.0,0.9989
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1994,10000,6308,3692,0,0,1994,0.1994,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955078913294849,10000,0,0,0,0.05,10000,6402,3692,98,4,500,0.05,0.6402,0.0098,0.015307716338644174,0.026543878656554713,0.0006341154090044388,0.9898
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028725722425208097,10000,0,0,0,0.1,10000,6324,3692,16,0,1000,0.1,0.6324,0.0016,0.002530044275774826,0.004333694474539545,0.0,0.9984
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006100229076836181,10000,0,0,0,0.2,10000,6308,3692,0,0,2000,0.2,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009415899458039959,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6420,3692,131,19,0,0.0,0.642,0.0131,0.020404984423676012,0.03548212351029253,0.0030120481927710845,0.985
4301,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,6296,3692,7,19,528,0.0528,0.6296,0.0007,0.0011118170266836086,0.001895991332611051,0.0030120481927710845,0.9974
4301,9101,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.098,10000,6289,3692,0,19,980,0.098,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
