train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1077,10000,6561,3282,0,157,1077,0.1077,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2076,10000,6561,3282,0,157,2076,0.2076,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020350299002552157,10000,0,0,0,0.05,10000,6561,3282,0,157,500,0.05,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004401046394740604,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008923650002450854,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013658007890564696,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3282,15,157,0,0.0,0.6576,0.0015,0.002281021897810219,0.004570383912248629,0.023370050610300685,0.9828
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0865,10000,6561,3282,0,157,865,0.0865,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1326,10000,6561,3282,0,157,1326,0.1326,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2294,10000,6561,3282,0,157,2294,0.2294,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009219233173969525,10000,0,0,0,0.05,10000,6561,3282,0,157,500,0.05,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003254969672709573,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007759181902892857,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012647304740270482,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3282,15,157,0,0.0,0.6576,0.0015,0.002281021897810219,0.004570383912248629,0.023370050610300685,0.9828
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1314,10000,6561,3282,0,157,1314,0.1314,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1765,10000,6561,3282,0,157,1765,0.1765,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2722,10000,6561,3282,0,157,2722,0.2722,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002901723422157346,10000,0,0,0,0.05,10000,6562,3282,1,157,500,0.05,0.6562,0.0001,0.00015239256324291374,0.0003046922608165753,0.023370050610300685,0.9842
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010538735412297855,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005906633340993215,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010648622677732145,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3282,15,157,0,0.0,0.6576,0.0015,0.002281021897810219,0.004570383912248629,0.023370050610300685,0.9828
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0407,10000,6561,3282,0,157,407,0.0407,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0831,10000,6561,3282,0,157,831,0.0831,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1806,10000,6561,3282,0,157,1806,0.1806,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003137403573621901,10000,0,0,0,0.05,10000,6561,3282,0,157,500,0.05,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005546983232593716,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010081410798924304,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014849020741067897,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6825,3282,119,12,0,0.0,0.6825,0.0119,0.017435897435897435,0.03625837903717245,0.0017862459065197975,0.9869
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0572,10000,6736,3282,18,0,572,0.0572,0.6736,0.0018,0.002672209026128266,0.005484460694698354,0.0,0.9982
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6719,3282,1,0,1044,0.1044,0.6719,0.0001,0.0001488316713796696,0.0003046922608165753,0.0,0.9999
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6718,3282,0,0,2002,0.2002,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014127968381194825,10000,0,0,0,0.05,10000,6742,3282,24,0,500,0.05,0.6742,0.0024,0.0035597745476119848,0.007312614259597806,0.0,0.9976
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029597923366569733,10000,0,0,0,0.1,10000,6719,3282,1,0,1000,0.1,0.6719,0.0001,0.0001488316713796696,0.0003046922608165753,0.0,0.9999
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997023361263908,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009056622636378105,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3282,96,137,0,0.0,0.6677,0.0096,0.014377714542459188,0.029250457038391225,0.020392974099434354,0.9767
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6640,3282,13,91,563,0.0563,0.664,0.0013,0.001957831325301205,0.003960999390615478,0.013545698124441799,0.9896
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6653,3282,2,67,1026,0.1026,0.6653,0.0002,0.0003006162633398467,0.0006093845216331506,0.009973206311402203,0.9931
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6682,3282,0,36,2026,0.2026,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6642,3282,15,91,500,0.05,0.6642,0.0015,0.002258355916892502,0.004570383912248629,0.013545698124441799,0.9894
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6650,3282,2,70,1000,0.1,0.665,0.0002,0.0003007518796992481,0.0006093845216331506,0.010419767788032152,0.9928
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6682,3282,0,36,2000,0.2,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4201,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6707,3282,0,11,3000,0.3,0.6707,0.0,0.0,0.0,0.001637392080976481,0.9989
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7863,3282,1145,0,0,0.0,0.7863,0.1145,0.14561872059010555,0.3488726386349787,0.0,0.8855
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,7689,3282,971,0,525,0.0525,0.7689,0.0971,0.12628430224996748,0.2958561852528946,0.0,0.9029
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,7542,3282,824,0,993,0.0993,0.7542,0.0824,0.1092548395651021,0.251066422912858,0.0,0.9176
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1933,10000,7247,3282,529,0,1933,0.1933,0.7247,0.0529,0.07299572236787637,0.1611822059719683,0.0,0.9471
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015215498399798082,10000,0,0,0,0.05,10000,7696,3282,978,0,500,0.05,0.7696,0.0978,0.12707900207900208,0.2979890310786106,0.0,0.9022
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030989693762288437,10000,0,0,0,0.1,10000,7539,3282,821,0,1000,0.1,0.7539,0.0821,0.10890038466640138,0.25015234613040827,0.0,0.9178999999999999
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,7235,3282,517,0,2000,0.2,0.7235,0.0517,0.07145818935729095,0.15752589884216942,0.0,0.9483
4201,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009502833088616873,10000,0,0,0,0.3,10000,6994,3282,276,0,3000,0.3,0.6994,0.0276,0.03946239633971976,0.08409506398537477,0.0,0.9724
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7346,3282,628,0,0,0.0,0.7346,0.0628,0.08548870133405935,0.19134673979280925,0.0,0.9372
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,7188,3282,470,0,555,0.0555,0.7188,0.047,0.06538675570395103,0.14320536258379038,0.0,0.953
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,7030,3282,312,0,1046,0.1046,0.703,0.0312,0.04438122332859175,0.09506398537477148,0.0,0.9688
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6835,3282,117,0,2009,0.2009,0.6835,0.0117,0.01711777615215801,0.0356489945155393,0.0,0.9883
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461387176114327,10000,0,0,0,0.05,10000,7208,3282,490,0,500,0.05,0.7208,0.049,0.06798002219755826,0.14929920780012187,0.0,0.951
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029471502285714148,10000,0,0,0,0.1,10000,7043,3282,325,0,1000,0.1,0.7043,0.0325,0.04614510861848644,0.09902498476538696,0.0,0.9675
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972229176579001,10000,0,0,0,0.2,10000,6835,3282,117,0,2000,0.2,0.6835,0.0117,0.01711777615215801,0.0356489945155393,0.0,0.9883
4201,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009234046365535712,10000,0,0,0,0.3,10000,6739,3282,21,0,3000,0.3,0.6739,0.0021,0.0031161893456002373,0.006398537477148081,0.0,0.9979
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7092,3282,374,0,0,0.0,0.7092,0.0374,0.05273547659334461,0.11395490554539915,0.0,0.9626
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,6936,3282,218,0,567,0.0567,0.6936,0.0218,0.03143021914648212,0.06642291285801341,0.0,0.9782
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6826,3282,108,0,1036,0.1036,0.6826,0.0108,0.01582185760328157,0.03290676416819013,0.0,0.9892
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2027,10000,6725,3282,7,0,2027,0.2027,0.6725,0.0007,0.0010408921933085502,0.0021328458257160268,0.0,0.9993
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014079738988959332,10000,0,0,0,0.05,10000,6956,3282,238,0,500,0.05,0.6956,0.0238,0.03421506612995975,0.0725167580743449,0.0,0.9762
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029130899401172408,10000,0,0,0,0.1,10000,6830,3282,112,0,1000,0.1,0.683,0.0112,0.016398243045387995,0.03412553321145643,0.0,0.9888
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005922385465821711,10000,0,0,0,0.2,10000,6726,3282,8,0,2000,0.2,0.6726,0.0008,0.0011894142134998512,0.002437538086532602,0.0,0.9992
4201,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178166810969947,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6578,3282,2,142,0,0.0,0.6578,0.0002,0.0003040437823046519,0.0006093845216331506,0.021137243227150937,0.9856
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6709,3282,0,9,536,0.0536,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,6718,3282,0,0,1040,0.104,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2009,10000,6718,3282,0,0,2009,0.2009,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001515270170252642,10000,0,0,0,0.05,10000,6706,3282,0,12,500,0.05,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029685971377139764,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596475714851028,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009091293389486116,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6330,3282,0,388,0,0.0,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0557,10000,6501,3282,0,217,557,0.0557,0.6501,0.0,0.0,0.0,0.03230128014289967,0.9783
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6617,3282,0,101,1027,0.1027,0.6617,0.0,0.0,0.0,0.015034236379874963,0.9899
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1991,10000,6718,3282,0,0,1991,0.1991,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6485,3282,0,233,500,0.05,0.6485,0.0,0.0,0.0,0.034682941351592736,0.9767
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029955026066926676,10000,0,0,0,0.1,10000,6611,3282,0,107,1000,0.1,0.6611,0.0,0.0,0.0,0.015927359333134862,0.9893
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030659899909181,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5831,3282,0,887,0,0.0,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5996,3282,0,722,529,0.0529,0.5996,0.0,0.0,0.0,0.10747246204227448,0.9278
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0998,10000,6153,3282,0,565,998,0.0998,0.6153,0.0,0.0,0.0,0.0841024114319738,0.9435
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6418,3282,0,300,1936,0.1936,0.6418,0.0,0.0,0.0,0.04465614766299494,0.97
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5989,3282,0,729,500,0.05,0.5989,0.0,0.0,0.0,0.1085144388210777,0.9271
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003084682908433233,10000,0,0,0,0.1,10000,6154,3282,0,564,1000,0.1,0.6154,0.0,0.0,0.0,0.08395355760643049,0.9436
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061781057583371705,10000,0,0,0,0.2,10000,6434,3282,0,284,2000,0.2,0.6434,0.0,0.0,0.0,0.042274486454301874,0.9716
4201,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009469989145758575,10000,0,0,0,0.3,10000,6619,3282,0,99,3000,0.3,0.6619,0.0,0.0,0.0,0.01473652872878833,0.9901
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,3282,140,9,0,0.0,0.6849,0.014,0.02044094028325303,0.042656916514320534,0.0013396844298898482,0.9851
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6753,3282,35,0,574,0.0574,0.6753,0.0035,0.0051828816822153114,0.010664229128580133,0.0,0.9965
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6727,3282,9,0,1049,0.1049,0.6727,0.0009,0.0013378920767058123,0.002742230347349177,0.0,0.9991
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6718,3282,0,0,2010,0.201,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955013550958795,10000,0,0,0,0.05,10000,6759,3282,41,0,500,0.05,0.6759,0.0041,0.006065986092617251,0.012492382693479586,0.0,0.9959
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029177532329307705,10000,0,0,0,0.1,10000,6728,3282,10,0,1000,0.1,0.6728,0.001,0.0014863258026159335,0.0030469226081657527,0.0,0.999
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972044933751803,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909104796384856,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6825,3282,119,12,0,0.0,0.6825,0.0119,0.017435897435897435,0.03625837903717245,0.0017862459065197975,0.9869
4201,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6708,3282,2,12,536,0.0536,0.6708,0.0002,0.0002981514609421586,0.0006093845216331506,0.0017862459065197975,0.9986
4201,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,6706,3282,0,12,996,0.0996,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2023,10000,6706,3282,0,12,2023,0.2023,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002116440162977499,10000,0,0,0,0.05,10000,6710,3282,4,12,500,0.05,0.671,0.0004,0.0005961251862891207,0.001218769043266301,0.0017862459065197975,0.9984
4201,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004478562847072764,10000,0,0,0,0.1,10000,6706,3282,0,12,1000,0.1,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008816426409406428,10000,0,0,0,0.2,10000,6706,3282,0,12,2000,0.2,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013476042992261657,10000,0,0,0,0.3,10000,6706,3282,0,12,3000,0.3,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4201,9201,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3282,96,137,0,0.0,0.6677,0.0096,0.014377714542459188,0.029250457038391225,0.020392974099434354,0.9767
