train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1603,10000,6247,3748,0,5,1603,0.1603,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2541,10000,6247,3748,0,5,2541,0.2541,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.00035021285552589077,10000,0,0,0,0.05,10000,6247,3748,0,5,500,0.05,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002097666093349515,10000,0,0,0,0.1,10000,6247,3748,0,5,1000,0.1,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006603280321851886,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011626280218725806,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1375,10000,6247,3748,0,5,1375,0.1375,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1873,10000,6247,3748,0,5,1873,0.1873,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2756,10000,6247,3748,0,5,2756,0.2756,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0030469287919528,10000,0,0,0,0.05,10000,6260,3748,13,5,500,0.05,0.626,0.0013,0.0020766773162939297,0.0034685165421558164,0.000799744081893794,0.9982
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0008033011127491768,10000,0,0,0,0.1,10000,6247,3748,0,5,1000,0.1,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005454520092070313,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0105863537033738,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1861,10000,6247,3748,0,5,1861,0.1861,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2304,10000,6247,3748,0,5,2304,0.2304,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3168,10000,6247,3748,0,5,3168,0.3168,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008683388034183007,10000,0,0,0,0.05,10000,6311,3748,64,5,500,0.05,0.6311,0.0064,0.010141023609570591,0.017075773745997867,0.000799744081893794,0.9931
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.003290384927607693,10000,0,0,0,0.1,10000,6250,3748,3,5,1000,0.1,0.625,0.0003,0.00048,0.0008004268943436499,0.000799744081893794,0.9992
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0032043714123745713,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008265859151341827,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0768,10000,6255,3748,8,5,768,0.0768,0.6255,0.0008,0.001278976818545164,0.0021344717182497333,0.000799744081893794,0.9987
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1285,10000,6247,3748,0,5,1285,0.1285,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2268,10000,6247,3748,0,5,2268,0.2268,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001260135503231205,10000,0,0,0,0.05,10000,6310,3748,63,5,500,0.05,0.631,0.0063,0.009984152139461173,0.01680896478121665,0.000799744081893794,0.9932
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036001460761266074,10000,0,0,0,0.1,10000,6248,3748,1,5,1000,0.1,0.6248,0.0001,0.00016005121638924455,0.00026680896478121667,0.000799744081893794,0.9994
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008026730026738392,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012834704041975864,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6349,3748,121,24,0,0.0,0.6349,0.0121,0.019058119388880138,0.03228388473852722,0.003838771593090211,0.9855
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,6259,3748,14,7,527,0.0527,0.6259,0.0014,0.0022367790381850137,0.003735325506937033,0.0011196417146513116,0.9979
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1005,10000,6252,3748,0,0,1005,0.1005,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1981,10000,6252,3748,0,0,1981,0.1981,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015152775462325787,10000,0,0,0,0.05,10000,6260,3748,17,9,500,0.05,0.626,0.0017,0.002715654952076677,0.004535752401280683,0.0014395393474088292,0.9974
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003054001065909228,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006074811433918258,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009223373486911992,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3748,455,2,0,0.0,0.6705,0.0455,0.06785980611483967,0.12139807897545357,0.0003198976327575176,0.9543
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6527,3748,275,0,535,0.0535,0.6527,0.0275,0.04213267963842501,0.07337246531483457,0.0,0.9725
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6414,3748,162,0,1031,0.1031,0.6414,0.0162,0.025257249766136577,0.0432230522945571,0.0,0.9838
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6301,3748,49,0,1975,0.1975,0.6301,0.0049,0.0077765434058086015,0.013073639274279616,0.0,0.9951
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6535,3748,283,0,500,0.05,0.6535,0.0283,0.0433052792654935,0.07550693703308431,0.0,0.9717
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6419,3748,167,0,1000,0.1,0.6419,0.0167,0.026016513475619254,0.04455709711846318,0.0,0.9833
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6299,3748,47,0,2000,0.2,0.6299,0.0047,0.007461501825686617,0.012540021344717182,0.0,0.9953
4201,9301,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6253,3748,1,0,3000,0.3,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7411,3748,1159,0,0,0.0,0.7411,0.1159,0.1563891512616381,0.3092315901814301,0.0,0.8841
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0502,10000,7252,3748,1000,0,502,0.0502,0.7252,0.1,0.13789299503585217,0.26680896478121663,0.0,0.9
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,7112,3748,860,0,972,0.0972,0.7112,0.086,0.12092238470191226,0.2294557097118463,0.0,0.914
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,6842,3748,590,0,1894,0.1894,0.6842,0.059,0.08623209587839813,0.15741728922091783,0.0,0.9410000000000001
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001603692352706539,10000,0,0,0,0.05,10000,7252,3748,1000,0,500,0.05,0.7252,0.1,0.13789299503585217,0.26680896478121663,0.0,0.9
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031591033274896417,10000,0,0,0,0.1,10000,7104,3748,852,0,1000,0.1,0.7104,0.0852,0.11993243243243243,0.22732123799359658,0.0,0.9148000000000001
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063079059778296635,10000,0,0,0,0.2,10000,6809,3748,557,0,2000,0.2,0.6809,0.0557,0.08180349537377,0.14861259338313768,0.0,0.9443
4201,9301,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0095676533337698,10000,0,0,0,0.3,10000,6560,3748,308,0,3000,0.3,0.656,0.0308,0.04695121951219512,0.08217716115261472,0.0,0.9692
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6895,3748,643,0,0,0.0,0.6895,0.0643,0.09325598259608411,0.1715581643543223,0.0,0.9357
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,6743,3748,491,0,498,0.0498,0.6743,0.0491,0.072816253892926,0.13100320170757737,0.0,0.9509
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6592,3748,340,0,991,0.0991,0.6592,0.034,0.05157766990291262,0.09071504802561366,0.0,0.966
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,6391,3748,139,0,1935,0.1935,0.6391,0.0139,0.02174933500234705,0.03708644610458912,0.0,0.9861
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016255576652786242,10000,0,0,0,0.05,10000,6743,3748,491,0,500,0.05,0.6743,0.0491,0.072816253892926,0.13100320170757737,0.0,0.9509
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6588,3748,336,0,1000,0.1,0.6588,0.0336,0.051001821493624776,0.08964781216648879,0.0,0.9664
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062498303561708745,10000,0,0,0,0.2,10000,6385,3748,133,0,2000,0.2,0.6385,0.0133,0.020830070477682067,0.035485592315901815,0.0,0.9867
4201,9301,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009506941857210677,10000,0,0,0,0.3,10000,6277,3748,25,0,3000,0.3,0.6277,0.0025,0.003982794328500876,0.006670224119530417,0.0,0.9975
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6637,3748,390,5,0,0.0,0.6637,0.039,0.05876148862437849,0.10405549626467449,0.000799744081893794,0.9605
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6485,3748,233,0,508,0.0508,0.6485,0.0233,0.03592906707787201,0.06216648879402348,0.0,0.9767
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6377,3748,125,0,993,0.0993,0.6377,0.0125,0.01960169358632586,0.03335112059765208,0.0,0.9875
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1951,10000,6266,3748,14,0,1951,0.1951,0.6266,0.0014,0.0022342802425789976,0.003735325506937033,0.0,0.9986
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015721893854326683,10000,0,0,0,0.05,10000,6486,3748,234,0,500,0.05,0.6486,0.0234,0.036077705827937095,0.0624332977588047,0.0,0.9766
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003086881584413159,10000,0,0,0,0.1,10000,6377,3748,125,0,1000,0.1,0.6377,0.0125,0.01960169358632586,0.03335112059765208,0.0,0.9875
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006178604999152615,10000,0,0,0,0.2,10000,6264,3748,12,0,2000,0.2,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4201,9301,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0093332155322195,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6072,3748,0,180,0,0.0,0.6072,0.0,0.0,0.0,0.028790786948176585,0.982
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6224,3748,0,28,530,0.053,0.6224,0.0,0.0,0.0,0.004478566858605247,0.9972
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6241,3748,0,11,1013,0.1013,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1999,10000,6252,3748,0,0,1999,0.1999,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001480521691559484,10000,0,0,0,0.05,10000,6219,3748,0,33,500,0.05,0.6219,0.0,0.0,0.0,0.00527831094049904,0.9967
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003013462269236999,10000,0,0,0,0.1,10000,6241,3748,0,11,1000,0.1,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006000277906397321,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009332848947733856,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5792,3748,0,460,0,0.0,0.5792,0.0,0.0,0.0,0.07357645553422905,0.954
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,5979,3748,0,273,539,0.0539,0.5979,0.0,0.0,0.0,0.04366602687140115,0.9727
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6096,3748,0,156,1013,0.1013,0.6096,0.0,0.0,0.0,0.02495201535508637,0.9844
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1946,10000,6238,3748,0,14,1946,0.1946,0.6238,0.0,0.0,0.0,0.0022392834293026233,0.9986
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001505650179505472,10000,0,0,0,0.05,10000,5962,3748,0,290,500,0.05,0.5962,0.0,0.0,0.0,0.04638515674984005,0.971
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030424000193753336,10000,0,0,0,0.1,10000,6093,3748,0,159,1000,0.1,0.6093,0.0,0.0,0.0,0.02543186180422265,0.9841
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006165861101262357,10000,0,0,0,0.2,10000,6241,3748,0,11,2000,0.2,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4201,9301,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009445468072100921,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5256,3748,0,996,0,0.0,0.5256,0.0,0.0,0.0,0.15930902111324377,0.9004
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0484,10000,5427,3748,0,825,484,0.0484,0.5427,0.0,0.0,0.0,0.131957773512476,0.9175
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0961,10000,5585,3748,0,667,961,0.0961,0.5585,0.0,0.0,0.0,0.10668586052463212,0.9333
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,5865,3748,0,387,1854,0.1854,0.5865,0.0,0.0,0.0,0.06190019193857965,0.9613
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016643016057467242,10000,0,0,0,0.05,10000,5434,3748,0,818,500,0.05,0.5434,0.0,0.0,0.0,0.1308381317978247,0.9182
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032171154437129253,10000,0,0,0,0.1,10000,5597,3748,0,655,1000,0.1,0.5597,0.0,0.0,0.0,0.104766474728087,0.9345
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00645476226647489,10000,0,0,0,0.2,10000,5906,3748,0,346,2000,0.2,0.5906,0.0,0.0,0.0,0.055342290467050546,0.9654
4201,9301,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010077354804595557,10000,0,0,0,0.3,10000,6110,3748,0,142,3000,0.3,0.611,0.0,0.0,0.0,0.022712731925783748,0.9858
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6387,3748,173,38,0,0.0,0.6387,0.0173,0.027086268983873493,0.04615795090715048,0.006078055022392835,0.9789
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6282,3748,44,14,520,0.052,0.6282,0.0044,0.0070041388092964025,0.011739594450373533,0.0022392834293026233,0.9942
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1003,10000,6253,3748,4,3,1003,0.1003,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,6252,3748,0,0,1978,0.1978,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015622625292977315,10000,0,0,0,0.05,10000,6286,3748,48,14,500,0.05,0.6286,0.0048,0.007636016544702514,0.012806830309498399,0.0022392834293026233,0.9938
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030581209254104233,10000,0,0,0,0.1,10000,6253,3748,4,3,1000,0.1,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006075652315334884,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009245255461117345,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6349,3748,121,24,0,0.0,0.6349,0.0121,0.019058119388880138,0.03228388473852722,0.003838771593090211,0.9855
4201,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,6232,3748,4,24,497,0.0497,0.6232,0.0004,0.0006418485237483953,0.0010672358591248667,0.003838771593090211,0.9972
4201,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0995,10000,6228,3748,0,24,995,0.0995,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4201,9301,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6228,3748,0,24,1981,0.1981,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4201,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023625561302717734,10000,0,0,0,0.05,10000,6232,3748,4,24,500,0.05,0.6232,0.0004,0.0006418485237483953,0.0010672358591248667,0.003838771593090211,0.9972
4201,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004491534100994682,10000,0,0,0,0.1,10000,6228,3748,0,24,1000,0.1,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4201,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009008890414108527,10000,0,0,0,0.2,10000,6228,3748,0,24,2000,0.2,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4201,9301,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013922959094375333,10000,0,0,0,0.3,10000,6228,3748,0,24,3000,0.3,0.6228,0.0,0.0,0.0,0.003838771593090211,0.9976
4201,9301,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3748,455,2,0,0.0,0.6705,0.0455,0.06785980611483967,0.12139807897545357,0.0003198976327575176,0.9543
