train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-9.869053971939203e-05,10000,0,0,0,0.1,10000,6595,3395,0,10,1000,0.1,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004795818702387055,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009851026631221876,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0487,10000,6596,3395,1,10,487,0.0487,0.6596,0.0001,0.00015160703456640388,0.0002945508100147275,0.001514004542013626,0.9989
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0951,10000,6595,3395,0,10,951,0.0951,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1926,10000,6595,3395,0,10,1926,0.1926,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002844811040913513,10000,0,0,0,0.05,10000,6595,3395,0,10,500,0.05,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005191728376935021,10000,0,0,0,0.1,10000,6595,3395,0,10,1000,0.1,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009697357201421352,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014075987013980853,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4101,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6615,3395,11,1,525,0.0525,0.6615,0.0011,0.0016628873771730914,0.003240058910162003,0.0001514004542013626,0.9988
4101,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6605,3395,0,0,1067,0.1067,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6605,3395,0,0,2041,0.2041,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6617,3395,13,1,500,0.05,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4101,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4101,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6615,3395,11,1,525,0.0525,0.6615,0.0011,0.0016628873771730914,0.003240058910162003,0.0001514004542013626,0.9988
4101,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6605,3395,0,0,1067,0.1067,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6605,3395,0,0,2041,0.2041,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6617,3395,13,1,500,0.05,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4101,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7681,3395,1076,0,0,0.0,0.7681,0.1076,0.14008592631167816,0.3169366715758468,0.0,0.8924
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,7521,3395,916,0,496,0.0496,0.7521,0.0916,0.12179231485174843,0.2698085419734904,0.0,0.9084
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1011,10000,7374,3395,769,0,1011,0.1011,0.7374,0.0769,0.10428532682397613,0.22650957290132548,0.0,0.9231
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.196,10000,7107,3395,502,0,1960,0.196,0.7107,0.0502,0.07063458561981145,0.14786450662739323,0.0,0.9498
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001596963570937776,10000,0,0,0,0.05,10000,7520,3395,915,0,500,0.05,0.752,0.0915,0.12167553191489362,0.2695139911634757,0.0,0.9085
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031284791836379104,10000,0,0,0,0.1,10000,7376,3395,771,0,1000,0.1,0.7376,0.0771,0.10452819956616052,0.22709867452135493,0.0,0.9229
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309305198658422,10000,0,0,0,0.2,10000,7094,3395,489,0,2000,0.2,0.7094,0.0489,0.0689314914011841,0.14403534609720176,0.0,0.9511000000000001
4101,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009618242782433764,10000,0,0,0,0.3,10000,6860,3395,255,0,3000,0.3,0.686,0.0255,0.03717201166180758,0.07511045655375552,0.0,0.9745
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,3395,584,1,0,0.0,0.7188,0.0584,0.08124652198107958,0.17201767304860088,0.0001514004542013626,0.9415
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0465,10000,7049,3395,444,0,465,0.0465,0.7049,0.0444,0.06298765782380479,0.13078055964653904,0.0,0.9556
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,6901,3395,296,0,1009,0.1009,0.6901,0.0296,0.04289233444428344,0.08718703976435935,0.0,0.9704
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6706,3395,101,0,1995,0.1995,0.6706,0.0101,0.015061139278258277,0.02974963181148748,0.0,0.9899
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016985819823783282,10000,0,0,0,0.05,10000,7039,3395,434,0,500,0.05,0.7039,0.0434,0.06165648529620685,0.12783505154639174,0.0,0.9566
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031505014296495204,10000,0,0,0,0.1,10000,6905,3395,300,0,1000,0.1,0.6905,0.03,0.04344677769732078,0.08836524300441827,0.0,0.97
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006221571881363718,10000,0,0,0,0.2,10000,6706,3395,101,0,2000,0.2,0.6706,0.0101,0.015061139278258277,0.02974963181148748,0.0,0.9899
4101,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009444761905122147,10000,0,0,0,0.3,10000,6618,3395,13,0,3000,0.3,0.6618,0.0013,0.001964339679661529,0.003829160530191458,0.0,0.9987
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6949,3395,348,4,0,0.0,0.6949,0.0348,0.05007914807886027,0.10250368188512518,0.0006056018168054504,0.9648
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,6822,3395,217,0,493,0.0493,0.6822,0.0217,0.03180885370858986,0.06391752577319587,0.0,0.9783
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6695,3395,90,0,1031,0.1031,0.6695,0.009,0.01344286781179985,0.026509572901325478,0.0,0.991
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6614,3395,9,0,2026,0.2026,0.6614,0.0009,0.001360749924402782,0.002650957290132548,0.0,0.9991
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016124513846059564,10000,0,0,0,0.05,10000,6817,3395,212,0,500,0.05,0.6817,0.0212,0.031098723778788324,0.06244477172312224,0.0,0.9788
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6700,3395,95,0,1000,0.1,0.67,0.0095,0.014179104477611941,0.027982326951399118,0.0,0.9905
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139040642716795,10000,0,0,0,0.2,10000,6614,3395,9,0,2000,0.2,0.6614,0.0009,0.001360749924402782,0.002650957290132548,0.0,0.9991
4101,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009419026162980449,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6422,3395,0,183,0,0.0,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6588,3395,0,17,533,0.0533,0.6588,0.0,0.0,0.0,0.0025738077214231643,0.9983
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1069,10000,6602,3395,0,3,1069,0.1069,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.206,10000,6605,3395,0,0,2060,0.206,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014568112478886696,10000,0,0,0,0.05,10000,6585,3395,0,20,500,0.05,0.6585,0.0,0.0,0.0,0.003028009084027252,0.998
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872622959000944,10000,0,0,0,0.1,10000,6602,3395,0,3,1000,0.1,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006000436626883009,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009169376710379096,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6168,3395,0,437,0,0.0,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6336,3395,0,269,533,0.0533,0.6336,0.0,0.0,0.0,0.04072672218016654,0.9731
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6476,3395,0,129,1055,0.1055,0.6476,0.0,0.0,0.0,0.019530658591975777,0.9871
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2094,10000,6604,3395,0,1,2094,0.2094,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730645187662661,10000,0,0,0,0.05,10000,6322,3395,0,283,500,0.05,0.6322,0.0,0.0,0.0,0.042846328538985616,0.9717
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029855790030698364,10000,0,0,0,0.1,10000,6469,3395,0,136,1000,0.1,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4101,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00917865276154779,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5625,3395,0,980,0,0.0,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,5807,3395,0,798,517,0.0517,0.5807,0.0,0.0,0.0,0.12081756245268736,0.9202
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,5973,3395,0,632,1038,0.1038,0.5973,0.0,0.0,0.0,0.09568508705526117,0.9368
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.203,10000,6276,3395,0,329,2030,0.203,0.6276,0.0,0.0,0.0,0.049810749432248294,0.9671
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015356054250417882,10000,0,0,0,0.05,10000,5800,3395,0,805,500,0.05,0.58,0.0,0.0,0.0,0.12187736563209689,0.9195
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003083536100093118,10000,0,0,0,0.1,10000,5960,3395,0,645,1000,0.1,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609495853358186,10000,0,0,0,0.2,10000,6268,3395,0,337,2000,0.2,0.6268,0.0,0.0,0.0,0.051021953065859195,0.9663
4101,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00950375327901544,10000,0,0,0,0.3,10000,6486,3395,0,119,3000,0.3,0.6486,0.0,0.0,0.0,0.01801665404996215,0.9881
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6762,3395,180,23,0,0.0,0.6762,0.018,0.026619343389529725,0.053019145802650956,0.00348221044663134,0.9797
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,6652,3395,49,2,522,0.0522,0.6652,0.0049,0.007366205652435358,0.01443298969072165,0.0003028009084027252,0.9949
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1058,10000,6612,3395,7,0,1058,0.1058,0.6612,0.0007,0.001058681185722928,0.002061855670103093,0.0,0.9993
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6605,3395,0,0,2029,0.2029,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015157180665537704,10000,0,0,0,0.05,10000,6657,3395,54,2,500,0.05,0.6657,0.0054,0.00811176205497972,0.015905743740795286,0.0003028009084027252,0.9944
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00300109461591671,10000,0,0,0,0.1,10000,6613,3395,8,0,1000,0.1,0.6613,0.0008,0.0012097383940722819,0.00235640648011782,0.0,0.9992
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00610353188164987,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009339556435035482,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4101,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6589,3395,2,18,543,0.0543,0.6589,0.0002,0.00030353619669145547,0.000589101620029455,0.002725208175624527,0.998
4101,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6587,3395,0,18,1040,0.104,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6587,3395,0,18,2016,0.2016,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6591,3395,4,18,500,0.05,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4101,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6587,3395,0,18,1000,0.1,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6587,3395,0,18,2000,0.2,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6587,3395,0,18,3000,0.3,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4101,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6589,3395,2,18,543,0.0543,0.6589,0.0002,0.00030353619669145547,0.000589101620029455,0.002725208175624527,0.998
4101,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6587,3395,0,18,1040,0.104,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6587,3395,0,18,2016,0.2016,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6591,3395,4,18,500,0.05,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4101,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6587,3395,0,18,1000,0.1,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6587,3395,0,18,2000,0.2,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6587,3395,0,18,3000,0.3,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4101,9301,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7681,3395,1076,0,0,0.0,0.7681,0.1076,0.14008592631167816,0.3169366715758468,0.0,0.8924
4101,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0489,10000,7442,3395,837,0,489,0.0489,0.7442,0.0837,0.1124697661918839,0.24653902798232696,0.0,0.9163
4101,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0973,10000,7242,3395,637,0,973,0.0973,0.7242,0.0637,0.08795912731289698,0.18762886597938144,0.0,0.9363
4101,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1938,10000,6902,3395,297,0,1938,0.1938,0.6902,0.0297,0.04303100550565054,0.08748159057437407,0.0,0.9703
4101,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024419039944247496,10000,0,0,0,0.05,10000,7435,3395,830,0,500,0.05,0.7435,0.083,0.11163416274377942,0.24447717231222385,0.0,0.917
4101,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004707160430544561,10000,0,0,0,0.1,10000,7232,3395,627,0,1000,0.1,0.7232,0.0627,0.08669800884955753,0.18468335787923418,0.0,0.9373
4101,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009189985441600034,10000,0,0,0,0.2,10000,6881,3395,276,0,2000,0.2,0.6881,0.0276,0.04011044906263624,0.0812960235640648,0.0,0.9724
4101,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013574961516860462,10000,0,0,0,0.3,10000,6684,3395,79,0,3000,0.3,0.6684,0.0079,0.011819269898264512,0.023269513991163476,0.0,0.9921
4101,9301,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,3395,584,1,0,0.0,0.7188,0.0584,0.08124652198107958,0.17201767304860088,0.0001514004542013626,0.9415
4101,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.049,10000,6964,3395,360,1,490,0.049,0.6964,0.036,0.051694428489373924,0.10603829160530191,0.0001514004542013626,0.9639
4101,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0996,10000,6795,3395,191,1,996,0.0996,0.6795,0.0191,0.028108903605592348,0.05625920471281296,0.0001514004542013626,0.9808
4101,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1972,10000,6623,3395,19,1,1972,0.1972,0.6623,0.0019,0.002868790578287785,0.005596465390279823,0.0001514004542013626,0.998
4101,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024810140493095384,10000,0,0,0,0.05,10000,6961,3395,357,1,500,0.05,0.6961,0.0357,0.05128573480821721,0.10515463917525773,0.0001514004542013626,0.9642
4101,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6794,3395,190,1,1000,0.1,0.6794,0.019,0.027965852222549308,0.055964653902798235,0.0001514004542013626,0.9809
4101,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009052997374766501,10000,0,0,0,0.2,10000,6623,3395,19,1,2000,0.2,0.6623,0.0019,0.002868790578287785,0.005596465390279823,0.0001514004542013626,0.998
4101,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013493644494172369,10000,0,0,0,0.3,10000,6604,3395,0,1,3000,0.3,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4101,9301,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6949,3395,348,4,0,0.0,0.6949,0.0348,0.05007914807886027,0.10250368188512518,0.0006056018168054504,0.9648
4101,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.051,10000,6741,3395,140,4,510,0.051,0.6741,0.014,0.020768431983385256,0.041237113402061855,0.0006056018168054504,0.9856
