train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1093,10000,6520,3307,0,173,1093,0.1093,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2082,10000,6520,3307,0,173,2082,0.2082,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00187047189676925,10000,0,0,0,0.05,10000,6520,3307,0,173,500,0.05,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00438368316434849,10000,0,0,0,0.1,10000,6520,3307,0,173,1000,0.1,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008846788346650602,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01370456745345188,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0885,10000,6520,3307,0,173,885,0.0885,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1366,10000,6520,3307,0,173,1366,0.1366,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2314,10000,6520,3307,0,173,2314,0.2314,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007722093789875221,10000,0,0,0,0.05,10000,6520,3307,0,173,500,0.05,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0031326247151420893,10000,0,0,0,0.1,10000,6520,3307,0,173,1000,0.1,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00781220445579526,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012679759914332683,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1369,10000,6520,3307,0,173,1369,0.1369,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1829,10000,6520,3307,0,173,1829,0.1829,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2703,10000,6520,3307,0,173,2703,0.2703,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0033348898814976736,10000,0,0,0,0.05,10000,6520,3307,0,173,500,0.05,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007991461795504804,10000,0,0,0,0.1,10000,6520,3307,0,173,1000,0.1,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005660936655750022,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010643219068702692,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0414,10000,6520,3307,0,173,414,0.0414,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0832,10000,6520,3307,0,173,832,0.0832,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1817,10000,6520,3307,0,173,1817,0.1817,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003024264591874441,10000,0,0,0,0.05,10000,6520,3307,0,173,500,0.05,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005552984399237836,10000,0,0,0,0.1,10000,6520,3307,0,173,1000,0.1,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010045275807768787,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014784064362617363,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6789,3307,110,14,0,0.0,0.6789,0.011,0.016202680807188098,0.033262775929845785,0.002091737636336471,0.9876
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6703,3307,10,0,570,0.057,0.6703,0.001,0.001491869312248247,0.0030238887208950713,0.0,0.999
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1089,10000,6693,3307,0,0,1089,0.1089,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6693,3307,0,0,2024,0.2024,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014448658121682114,10000,0,0,0,0.05,10000,6707,3307,15,1,500,0.05,0.6707,0.0015,0.0022364693603697627,0.004535833081342607,0.00014940983116689077,0.9984
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00283634560734961,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005932803902570781,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184126435050935,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3307,74,157,0,0.0,0.661,0.0074,0.011195158850226929,0.022376776534623527,0.023457343493201853,0.9769
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6606,3307,9,96,565,0.0565,0.6606,0.0009,0.0013623978201634877,0.002721499848805564,0.014343343792021516,0.9895
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6624,3307,3,72,1044,0.1044,0.6624,0.0003,0.0004528985507246377,0.0009071666162685213,0.010757507844016136,0.9925
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6661,3307,0,32,2038,0.2038,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6605,3307,12,100,500,0.05,0.6605,0.0012,0.0018168054504163512,0.003628666465074085,0.014940983116689078,0.9888
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6621,3307,3,75,1000,0.1,0.6621,0.0003,0.00045310376076121433,0.0009071666162685213,0.011205737337516808,0.9922
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6661,3307,0,32,2000,0.2,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4201,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6682,3307,0,11,3000,0.3,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7794,3307,1102,1,0,0.0,0.7794,0.1102,0.1413908134462407,0.33323253704263683,0.00014940983116689077,0.8897
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0487,10000,7645,3307,952,0,487,0.0487,0.7645,0.0952,0.12452583387835187,0.2878742062292108,0.0,0.9048
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0907,10000,7507,3307,814,0,907,0.0907,0.7507,0.0814,0.10843213001198881,0.2461445418808588,0.0,0.9186
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,7235,3307,542,0,1814,0.1814,0.7235,0.0542,0.07491361437456807,0.16389476867251285,0.0,0.9458
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016464568464058316,10000,0,0,0,0.05,10000,7639,3307,946,0,500,0.05,0.7639,0.0946,0.12383819871710956,0.28605987299667374,0.0,0.9054
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033765500812967695,10000,0,0,0,0.1,10000,7471,3307,778,0,1000,0.1,0.7471,0.0778,0.10413599250435016,0.23525854248563652,0.0,0.9222
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006555962782908625,10000,0,0,0,0.2,10000,7177,3307,484,0,2000,0.2,0.7177,0.0484,0.06743764804235754,0.14635621409132143,0.0,0.9516
4201,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009671421947971803,10000,0,0,0,0.3,10000,6930,3307,237,0,3000,0.3,0.693,0.0237,0.0341991341991342,0.07166616268521318,0.0,0.9763
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7325,3307,633,1,0,0.0,0.7325,0.0633,0.08641638225255972,0.191412156032658,0.00014940983116689077,0.9366
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,7147,3307,454,0,551,0.0551,0.7147,0.0454,0.06352315656918987,0.13728454792863623,0.0,0.9546
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,7002,3307,309,0,1026,0.1026,0.7002,0.0309,0.044130248500428446,0.0934381614756577,0.0,0.9691
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1932,10000,6804,3307,111,0,1932,0.1932,0.6804,0.0111,0.016313932980599646,0.03356516480193529,0.0,0.9889
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,7163,3307,470,0,500,0.05,0.7163,0.047,0.065614965796454,0.14212276988206834,0.0,0.953
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00299843159190879,10000,0,0,0,0.1,10000,7009,3307,316,0,1000,0.1,0.7009,0.0316,0.04508489085461549,0.09555488358028424,0.0,0.9684
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062261034563815005,10000,0,0,0,0.2,10000,6793,3307,100,0,2000,0.2,0.6793,0.01,0.014721036360959812,0.03023888720895071,0.0,0.99
4201,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433470662509382,10000,0,0,0,0.3,10000,6710,3307,17,0,3000,0.3,0.671,0.0017,0.002533532041728763,0.005140610825521621,0.0,0.9983
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7057,3307,369,5,0,0.0,0.7057,0.0369,0.05228850786453167,0.11158149380102812,0.0007470491558344539,0.9626
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6892,3307,199,0,562,0.0562,0.6892,0.0199,0.028874056877539175,0.060175385545811914,0.0,0.9801
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1053,10000,6786,3307,93,0,1053,0.1053,0.6786,0.0093,0.013704686118479222,0.02812216510432416,0.0,0.9907
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6698,3307,5,0,1997,0.1997,0.6698,0.0005,0.000746491489997014,0.0015119443604475356,0.0,0.9995
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443212502680717,10000,0,0,0,0.05,10000,6907,3307,214,0,500,0.05,0.6907,0.0214,0.03098306066309541,0.06471121862715452,0.0,0.9786
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029247163020375442,10000,0,0,0,0.1,10000,6795,3307,102,0,1000,0.1,0.6795,0.0102,0.015011037527593819,0.030843664953129724,0.0,0.9898
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006010303225897594,10000,0,0,0,0.2,10000,6698,3307,5,0,2000,0.2,0.6698,0.0005,0.000746491489997014,0.0015119443604475356,0.0,0.9995
4201,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318529352795259,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6521,3307,0,172,0,0.0,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6682,3307,0,11,579,0.0579,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1055,10000,6693,3307,0,0,1055,0.1055,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2068,10000,6693,3307,0,0,2068,0.2068,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014051069147608401,10000,0,0,0,0.05,10000,6665,3307,0,28,500,0.05,0.6665,0.0,0.0,0.0,0.004183475272672942,0.9972
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029065743706779496,10000,0,0,0,0.1,10000,6691,3307,0,2,1000,0.1,0.6691,0.0,0.0,0.0,0.00029881966233378154,0.9998
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058136581484415795,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00912891993307945,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6249,3307,0,444,0,0.0,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6443,3307,0,250,563,0.0563,0.6443,0.0,0.0,0.0,0.03735245779172269,0.975
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6581,3307,0,112,1064,0.1064,0.6581,0.0,0.0,0.0,0.01673390109069177,0.9888
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2044,10000,6693,3307,0,0,2044,0.2044,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014303862807250219,10000,0,0,0,0.05,10000,6428,3307,0,265,500,0.05,0.6428,0.0,0.0,0.0,0.039593605259226054,0.9735
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028663590266167936,10000,0,0,0,0.1,10000,6569,3307,0,124,1000,0.1,0.6569,0.0,0.0,0.0,0.018526819064694458,0.9876
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005843287047650802,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4201,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009103200004749335,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5740,3307,0,953,0,0.0,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,5926,3307,0,767,534,0.0534,0.5926,0.0,0.0,0.0,0.11459734050500522,0.9233
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,6078,3307,0,615,1029,0.1029,0.6078,0.0,0.0,0.0,0.09188704616763783,0.9385
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,6375,3307,0,318,1967,0.1967,0.6375,0.0,0.0,0.0,0.047512326311071267,0.9682
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015257183189743525,10000,0,0,0,0.05,10000,5913,3307,0,780,500,0.05,0.5913,0.0,0.0,0.0,0.11653966831017482,0.922
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029940594722019476,10000,0,0,0,0.1,10000,6070,3307,0,623,1000,0.1,0.607,0.0,0.0,0.0,0.09308232481697296,0.9377
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006095379281995749,10000,0,0,0,0.2,10000,6383,3307,0,310,2000,0.2,0.6383,0.0,0.0,0.0,0.046317047661736145,0.969
4201,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6589,3307,0,104,3000,0.3,0.6589,0.0,0.0,0.0,0.01553862244135664,0.9896
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6816,3307,135,12,0,0.0,0.6816,0.0135,0.019806338028169015,0.04082249773208346,0.0017929179740026895,0.9853
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6722,3307,29,0,574,0.0574,0.6722,0.0029,0.0043141922047009815,0.008769277290595706,0.0,0.9971
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1083,10000,6696,3307,3,0,1083,0.1083,0.6696,0.0003,0.00044802867383512545,0.0009071666162685213,0.0,0.9997
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2011,10000,6693,3307,0,0,2011,0.2011,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014153597123110562,10000,0,0,0,0.05,10000,6727,3307,35,1,500,0.05,0.6727,0.0035,0.005202913631633715,0.01058361052313275,0.00014940983116689077,0.9964
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028539095415718307,10000,0,0,0,0.1,10000,6697,3307,4,0,1000,0.1,0.6697,0.0004,0.0005972823652381663,0.0012095554883580285,0.0,0.9996
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059521166901302025,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009147447868253578,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6789,3307,110,14,0,0.0,0.6789,0.011,0.016202680807188098,0.033262775929845785,0.002091737636336471,0.9876
4201,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0566,10000,6680,3307,1,14,566,0.0566,0.668,0.0001,0.0001497005988023952,0.0003023888720895071,0.002091737636336471,0.9985
4201,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1014,10000,6679,3307,0,14,1014,0.1014,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4201,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,6679,3307,0,14,2029,0.2029,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4201,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002070619246188493,10000,0,0,0,0.05,10000,6683,3307,4,14,500,0.05,0.6683,0.0004,0.0005985335926978902,0.0012095554883580285,0.002091737636336471,0.9982
4201,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004393990021480443,10000,0,0,0,0.1,10000,6679,3307,0,14,1000,0.1,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4201,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008818931677324851,10000,0,0,0,0.2,10000,6679,3307,0,14,2000,0.2,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4201,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01346392182897503,10000,0,0,0,0.3,10000,6679,3307,0,14,3000,0.3,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4201,9101,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3307,74,157,0,0.0,0.661,0.0074,0.011195158850226929,0.022376776534623527,0.023457343493201853,0.9769
