train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0655820126080972,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.0439815200166525,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.026327213960699106,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4838,10000,1835,8158,163,170,4838,0.4838,0.1835,0.0163,0.0888283378746594,0.019980387349840648,0.09229098805646037,0.9667
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5024,10000,1737,8158,65,170,5024,0.5024,0.1737,0.0065,0.03742084052964882,0.007967639127237068,0.09229098805646037,0.9765
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5387,10000,1674,8158,2,170,5387,0.5387,0.1674,0.0002,0.0011947431302270011,0.00024515812699190976,0.09229098805646037,0.9828
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.09149472527874733,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.07370767212331597,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.05029510588209797,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.031693496420583556,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5138,10000,1677,8158,5,170,5138,0.5138,0.1677,0.0005,0.0029815146094215863,0.0006128953174797745,0.09229098805646037,0.9825
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5283,10000,1674,8158,2,170,5283,0.5283,0.1674,0.0002,0.0011947431302270011,0.00024515812699190976,0.09229098805646037,0.9828
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5576,10000,1672,8158,0,170,5576,0.5576,0.1672,0.0,0.0,0.0,0.09229098805646037,0.983
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.111056330183963,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0902076543055572,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06308505031598365,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.04174161424472493,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5259,10000,1674,8158,2,170,5259,0.5259,0.1674,0.0002,0.0011947431302270011,0.00024515812699190976,0.09229098805646037,0.9828
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5383,10000,1672,8158,0,170,5383,0.5383,0.1672,0.0,0.0,0.0,0.09229098805646037,0.983
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5634,10000,1672,8158,0,170,5634,0.5634,0.1672,0.0,0.0,0.0,0.09229098805646037,0.983
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.12089152581296822,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09886129828109304,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06956933792700797,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0469528793930817,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5447,10000,1672,8158,0,170,5447,0.5447,0.1672,0.0,0.0,0.0,0.09229098805646037,0.983
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5542,10000,1672,8158,0,170,5542,0.5542,0.1672,0.0,0.0,0.0,0.09229098805646037,0.983
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5771,10000,1672,8158,0,170,5771,0.5771,0.1672,0.0,0.0,0.0,0.09229098805646037,0.983
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.14121040759016193,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.1161611342509228,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.08262868642128361,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.057394555389534016,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4971,10000,1723,8158,51,170,4971,0.4971,0.1723,0.0051,0.02959953569355775,0.0062515322382937,0.09229098805646037,0.9779
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5144,10000,1691,8158,19,170,5144,0.5144,0.1691,0.0019,0.011235955056179775,0.002329002206423143,0.09229098805646037,0.9811
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5463,10000,1673,8158,1,170,5463,0.5463,0.1673,0.0001,0.0005977286312014345,0.00012257906349595488,0.09229098805646037,0.9829
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.10024578247855437,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.08119050546469048,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.055827426917999544,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.035736082967246084,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1947,8158,131,26,0,0.0,0.1947,0.0131,0.06728299948638931,0.01605785731797009,0.014115092290988056,0.9843
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.025,10000,1890,8158,62,14,250,0.025,0.189,0.0062,0.0328042328042328,0.007599901936749203,0.00760043431053203,0.9924
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0479,10000,1855,8158,23,10,479,0.0479,0.1855,0.0023,0.012398921832884097,0.0028193184604069625,0.0054288816503800215,0.9967
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0904,10000,1846,8158,4,0,904,0.0904,0.1846,0.0004,0.0021668472372697724,0.0004903162539838195,0.0,0.9996
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003311585412238126,10000,0,0,0,0.05,10000,1854,8158,22,10,500,0.05,0.1854,0.0022,0.011866235167206042,0.0026967393969110076,0.0054288816503800215,0.9968
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006893387377731573,10000,0,0,0,0.1,10000,1843,8158,1,0,1000,0.1,0.1843,0.0001,0.0005425935973955507,0.00012257906349595488,0.0,0.9999
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.015445533540418749,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.02581144714581197,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,8158,5023,188,0,0.0,0.6677,0.5023,0.7522839598622135,0.6157146359401814,0.10206297502714441,0.4789
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6412,8158,4738,168,555,0.0555,0.6412,0.4738,0.7389270118527761,0.5807796028438342,0.09120521172638436,0.5094000000000001
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6185,8158,4484,141,1057,0.1057,0.6185,0.4484,0.7249797898140663,0.5496445207158618,0.07654723127035831,0.5375
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5666,8158,3924,100,2098,0.2098,0.5666,0.3924,0.6925520649488175,0.481000245158127,0.05428881650380022,0.5976
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6445,8158,4771,168,500,0.05,0.6445,0.4771,0.7402637703646238,0.5848247119392008,0.09120521172638436,0.5061
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6213,8158,4517,146,1000,0.1,0.6213,0.4517,0.7270239819732818,0.5536896298112283,0.07926167209554831,0.5337000000000001
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5713,8158,3978,107,2000,0.2,0.5713,0.3978,0.6963066690005251,0.48761951458690855,0.05808903365906623,0.5915
4101,9201,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5211,8158,3429,60,3000,0.3,0.5211,0.3429,0.6580310880829016,0.4203236087276293,0.03257328990228013,0.6511
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2790,8158,951,3,0,0.0,0.279,0.0951,0.34086021505376346,0.11657268938465311,0.0016286644951140066,0.9046
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0315,10000,2647,8158,806,1,315,0.0315,0.2647,0.0806,0.3044956554590102,0.09879872517773965,0.0005428881650380022,0.9193
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0616,10000,2515,8158,673,0,616,0.0616,0.2515,0.0673,0.26759443339960237,0.08249570973277764,0.0,0.9327
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1164,10000,2310,8158,468,0,1164,0.1164,0.231,0.0468,0.2025974025974026,0.05736700171610689,0.0,0.9532
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025820921036122683,10000,0,0,0,0.05,10000,2568,8158,727,1,500,0.05,0.2568,0.0727,0.28309968847352024,0.08911497916155921,0.0005428881650380022,0.9272
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005359212678401934,10000,0,0,0,0.1,10000,2372,8158,530,0,1000,0.1,0.2372,0.053,0.22344013490725126,0.0649669036528561,0.0,0.947
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.011103232954015186,10000,0,0,0,0.2,10000,2041,8158,199,0,2000,0.2,0.2041,0.0199,0.09750122488975992,0.024393233635695025,0.0,0.9801
4101,9201,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01770266452221211,10000,0,0,0,0.3,10000,1853,8158,11,0,3000,0.3,0.1853,0.0011,0.0059363194819212085,0.0013483696984555038,0.0,0.9989
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2324,8158,488,6,0,0.0,0.2324,0.0488,0.2099827882960413,0.059818582986025985,0.003257328990228013,0.9506
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0279,10000,2235,8158,395,2,279,0.0279,0.2235,0.0395,0.1767337807606264,0.04841873008090218,0.0010857763300760044,0.9603
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0524,10000,2150,8158,309,1,524,0.0524,0.215,0.0309,0.14372093023255814,0.03787693062025006,0.0005428881650380022,0.969
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1007,10000,1994,8158,152,0,1007,0.1007,0.1994,0.0152,0.07622868605817452,0.018632017651385144,0.0,0.9848
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.003006756140853807,10000,0,0,0,0.05,10000,2160,8158,319,1,500,0.05,0.216,0.0319,0.1476851851851852,0.03910272125520961,0.0005428881650380022,0.968
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.006124600976030934,10000,0,0,0,0.1,10000,1996,8158,154,0,1000,0.1,0.1996,0.0154,0.07715430861723446,0.018877175778377053,0.0,0.9846
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01277726121760172,10000,0,0,0,0.2,10000,1844,8158,2,0,2000,0.2,0.1844,0.0002,0.0010845986984815619,0.00024515812699190976,0.0,0.9998
4101,9201,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.02139243810613618,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2143,8158,318,17,0,0.0,0.2143,0.0318,0.14839010732617824,0.038980142191713654,0.009229098805646038,0.9665
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0256,10000,2051,8158,219,10,256,0.0256,0.2051,0.0219,0.1067771818625061,0.02684481490561412,0.0054288816503800215,0.9771
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0483,10000,1986,8158,145,1,483,0.0483,0.1986,0.0145,0.07301107754279959,0.01777396420691346,0.0005428881650380022,0.9854
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.097,10000,1875,8158,33,0,970,0.097,0.1875,0.0033,0.0176,0.004045109095366511,0.0,0.9967
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032779787928678633,10000,0,0,0,0.05,10000,1978,8158,137,1,500,0.05,0.1978,0.0137,0.0692618806875632,0.01679333169894582,0.0005428881650380022,0.9862
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006441285545549529,10000,0,0,0,0.1,10000,1872,8158,30,0,1000,0.1,0.1872,0.003,0.016025641025641024,0.003677371904878647,0.0,0.997
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.014266713408737438,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.023549956591777322,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1775,8158,20,87,0,0.0,0.1775,0.002,0.011267605633802818,0.002451581269919098,0.04723127035830619,0.9893
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0244,10000,1828,8158,8,22,244,0.0244,0.1828,0.0008,0.00437636761487965,0.000980632507967639,0.011943539630836048,0.997
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0434,10000,1831,8158,5,16,434,0.0434,0.1831,0.0005,0.002730748225013654,0.0006128953174797745,0.008686210640608035,0.9979
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0848,10000,1837,8158,1,6,848,0.0848,0.1837,0.0001,0.0005443658138268917,0.00012257906349595488,0.003257328990228013,0.9993
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003604909118011757,10000,0,0,0,0.05,10000,1834,8158,5,13,500,0.05,0.1834,0.0005,0.0027262813522355507,0.0006128953174797745,0.007057546145494028,0.9982
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0073342509251909955,10000,0,0,0,0.1,10000,1838,8158,0,4,1000,0.1,0.1838,0.0,0.0,0.0,0.002171552660152009,0.9996
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.016821271374429115,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.028370220839626287,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1636,8158,6,212,0,0.0,0.1636,0.0006,0.003667481662591687,0.0007354743809757293,0.11509229098805646,0.9782
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0204,10000,1706,8158,5,141,204,0.0204,0.1706,0.0005,0.0029308323563892145,0.0006128953174797745,0.07654723127035831,0.9854
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0404,10000,1759,8158,1,84,404,0.0404,0.1759,0.0001,0.0005685048322910744,0.00012257906349595488,0.04560260586319218,0.9915
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0776,10000,1830,8158,0,12,776,0.0776,0.183,0.0,0.0,0.0,0.006514657980456026,0.9988
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003949084479482214,10000,0,0,0,0.05,10000,1778,8158,1,65,500,0.05,0.1778,0.0001,0.0005624296962879641,0.00012257906349595488,0.03528773072747014,0.9934
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.008296695435364241,10000,0,0,0,0.1,10000,1835,8158,0,7,1000,0.1,0.1835,0.0,0.0,0.0,0.003800217155266015,0.9993
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01841341758200765,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.03140674301668243,10000,0,0,0,0.3,10000,1842,8158,0,0,3000,0.3,0.1842,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1411,8158,1,432,0,0.0,0.1411,0.0001,0.0007087172218284905,0.00012257906349595488,0.23452768729641693,0.9567
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0179,10000,1475,8158,1,368,179,0.0179,0.1475,0.0001,0.0006779661016949153,0.00012257906349595488,0.1997828447339848,0.9631
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0334,10000,1517,8158,0,325,334,0.0334,0.1517,0.0,0.0,0.0,0.1764386536373507,0.9675
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0644,10000,1631,8158,0,211,644,0.0644,0.1631,0.0,0.0,0.0,0.11454940282301845,0.9789
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004903749190686545,10000,0,0,0,0.05,10000,1581,8158,0,261,500,0.05,0.1581,0.0,0.0,0.0,0.14169381107491857,0.9739
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009834359737224059,10000,0,0,0,0.1,10000,1740,8158,0,102,1000,0.1,0.174,0.0,0.0,0.0,0.05537459283387622,0.9898
4101,9201,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0218319797409,10000,0,0,0,0.2,10000,1842,8158,0,0,2000,0.2,0.1842,0.0,0.0,0.0,0.0,1.0
