train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01029371925831059,10000,0,0,0,0.2,10000,6266,3170,0,564,2000,0.2,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015069922688549864,10000,0,0,0,0.3,10000,6266,3170,0,564,3000,0.3,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,310,564,0,0.0,0.6576,0.031,0.04714111922141119,0.09779179810725552,0.08257686676427525,0.9126
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.081,10000,6266,3170,0,564,810,0.081,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1218,10000,6266,3170,0,564,1218,0.1218,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2198,10000,6266,3170,0,564,2198,0.2198,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007578900140675116,10000,0,0,0,0.05,10000,6266,3170,0,564,500,0.05,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0037083067312684735,10000,0,0,0,0.1,10000,6266,3170,0,564,1000,0.1,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008456285363854918,10000,0,0,0,0.2,10000,6266,3170,0,564,2000,0.2,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01299410800169516,10000,0,0,0,0.3,10000,6266,3170,0,564,3000,0.3,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,310,564,0,0.0,0.6576,0.031,0.04714111922141119,0.09779179810725552,0.08257686676427525,0.9126
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0944,10000,6266,3170,0,564,944,0.0944,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1408,10000,6266,3170,0,564,1408,0.1408,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2433,10000,6266,3170,0,564,2433,0.2433,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0002452700666539866,10000,0,0,0,0.05,10000,6266,3170,0,564,500,0.05,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0028891555876153436,10000,0,0,0,0.1,10000,6266,3170,0,564,1000,0.1,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007429223875748617,10000,0,0,0,0.2,10000,6266,3170,0,564,2000,0.2,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011877770815586108,10000,0,0,0,0.3,10000,6266,3170,0,564,3000,0.3,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,310,564,0,0.0,0.6576,0.031,0.04714111922141119,0.09779179810725552,0.08257686676427525,0.9126
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.137,10000,6266,3170,0,564,1370,0.137,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1856,10000,6266,3170,0,564,1856,0.1856,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2899,10000,6266,3170,0,564,2899,0.2899,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002724656564551973,10000,0,0,0,0.05,10000,6284,3170,18,564,500,0.05,0.6284,0.0018,0.002864417568427753,0.0056782334384858045,0.08257686676427525,0.9418
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0009301601787945573,10000,0,0,0,0.1,10000,6266,3170,0,564,1000,0.1,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005433261228406079,10000,0,0,0,0.2,10000,6266,3170,0,564,2000,0.2,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009795070867261906,10000,0,0,0,0.3,10000,6266,3170,0,564,3000,0.3,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3170,310,564,0,0.0,0.6576,0.031,0.04714111922141119,0.09779179810725552,0.08257686676427525,0.9126
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0771,10000,6266,3170,0,564,771,0.0771,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1161,10000,6266,3170,0,564,1161,0.1161,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.21,10000,6266,3170,0,564,2100,0.21,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009587971229763976,10000,0,0,0,0.05,10000,6266,3170,0,564,500,0.05,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003994010337800669,10000,0,0,0,0.1,10000,6266,3170,0,564,1000,0.1,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008898860735898663,10000,0,0,0,0.2,10000,6266,3170,0,564,2000,0.2,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013465458421179202,10000,0,0,0,0.3,10000,6266,3170,0,564,3000,0.3,0.6266,0.0,0.0,0.0,0.08257686676427525,0.9436
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6892,3170,93,31,0,0.0,0.6892,0.0093,0.013493905977945444,0.029337539432176655,0.004538799414348462,0.9876
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6829,3170,2,3,546,0.0546,0.6829,0.0002,0.0002928686484111876,0.0006309148264984228,0.00043923865300146415,0.9995
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1076,10000,6830,3170,0,0,1076,0.1076,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2197,10000,6830,3170,0,0,2197,0.2197,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.00140407864721601,10000,0,0,0,0.05,10000,6831,3170,4,3,500,0.05,0.6831,0.0004,0.0005855658029571073,0.0012618296529968455,0.00043923865300146415,0.9993
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002826737954246017,10000,0,0,0,0.1,10000,6830,3170,0,0,1000,0.1,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005551945440552996,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008358076967731944,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3170,307,460,0,0.0,0.6677,0.0307,0.04597873296390594,0.09684542586750788,0.06734992679355783,0.9233
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6736,3170,238,332,538,0.0538,0.6736,0.0238,0.03533254156769596,0.0750788643533123,0.048609077598828695,0.943
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6785,3170,189,234,1001,0.1001,0.6785,0.0189,0.027855563743551952,0.05962145110410095,0.034260614934114204,0.9577
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6829,3170,96,97,2049,0.2049,0.6829,0.0096,0.014057695123737004,0.03028391167192429,0.014202049780380673,0.9807
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6736,3170,244,338,500,0.05,0.6736,0.0244,0.03622327790973872,0.07697160883280757,0.04948755490483162,0.9418
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6784,3170,189,235,1000,0.1,0.6784,0.0189,0.027859669811320754,0.05962145110410095,0.034407027818448024,0.9576
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6828,3170,99,101,2000,0.2,0.6828,0.0099,0.014499121265377855,0.031230283911671923,0.01478770131771596,0.98
4301,9201,id,close34_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6842,3170,54,42,3000,0.3,0.6842,0.0054,0.007892429114294067,0.017034700315457414,0.006149341142020498,0.9904
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7902,3170,1072,0,0,0.0,0.7902,0.1072,0.13566185775752973,0.33817034700315457,0.0,0.8928
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,7718,3170,888,0,532,0.0532,0.7718,0.0888,0.11505571391552216,0.2801261829652997,0.0,0.9112
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,7556,3170,726,0,1025,0.1025,0.7556,0.0726,0.09608258337744839,0.22902208201892746,0.0,0.9274
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,7223,3170,393,0,2038,0.2038,0.7223,0.0393,0.05440952512806313,0.12397476340694007,0.0,0.9607
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432932785821423,10000,0,0,0,0.05,10000,7729,3170,899,0,500,0.05,0.7729,0.0899,0.11631517660758184,0.283596214511041,0.0,0.9101
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.002932737990826039,10000,0,0,0,0.1,10000,7567,3170,737,0,1000,0.1,0.7567,0.0737,0.0973965904585701,0.23249211356466876,0.0,0.9263
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005924904269936082,10000,0,0,0,0.2,10000,7235,3170,405,0,2000,0.2,0.7235,0.0405,0.05597788527988943,0.1277602523659306,0.0,0.9595
4301,9201,id,close34_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009177193844673751,10000,0,0,0,0.3,10000,7017,3170,187,0,3000,0.3,0.7017,0.0187,0.026649565341313953,0.05899053627760252,0.0,0.9813
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7404,3170,575,1,0,0.0,0.7404,0.0575,0.07766072393300918,0.18138801261829654,0.00014641288433382137,0.9424
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0555,10000,7224,3170,394,0,555,0.0555,0.7224,0.0394,0.054540420819490586,0.12429022082018927,0.0,0.9606
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1081,10000,7061,3170,231,0,1081,0.1081,0.7061,0.0231,0.03271491290185526,0.07287066246056782,0.0,0.9769
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2116,10000,6884,3170,54,0,2116,0.2116,0.6884,0.0054,0.007844276583381755,0.017034700315457414,0.0,0.9946
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013803281891934913,10000,0,0,0,0.05,10000,7239,3170,409,0,500,0.05,0.7239,0.0409,0.056499516507804944,0.12902208201892745,0.0,0.9591
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027651790204951225,10000,0,0,0,0.1,10000,7084,3170,254,0,1000,0.1,0.7084,0.0254,0.03585544889892716,0.08012618296529968,0.0,0.9746
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005709360199989665,10000,0,0,0,0.2,10000,6900,3170,70,0,2000,0.2,0.69,0.007,0.010144927536231883,0.022082018927444796,0.0,0.993
4301,9201,id,close34_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008656096171479003,10000,0,0,0,0.3,10000,6837,3170,7,0,3000,0.3,0.6837,0.0007,0.0010238408658768466,0.0022082018927444794,0.0,0.9993
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7146,3170,318,2,0,0.0,0.7146,0.0318,0.04450041981528128,0.10031545741324921,0.00029282576866764275,0.968
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0557,10000,6995,3170,165,0,557,0.0557,0.6995,0.0165,0.023588277340957826,0.052050473186119876,0.0,0.9835
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.11,10000,6883,3170,53,0,1100,0.11,0.6883,0.0053,0.007700130756937382,0.016719242902208203,0.0,0.9947
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2139,10000,6832,3170,2,0,2139,0.2139,0.6832,0.0002,0.0002927400468384075,0.0006309148264984228,0.0,0.9998
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013703460355999843,10000,0,0,0,0.05,10000,7007,3170,177,0,500,0.05,0.7007,0.0177,0.025260453831882402,0.05583596214511041,0.0,0.9823
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027406129294489045,10000,0,0,0,0.1,10000,6902,3170,72,0,1000,0.1,0.6902,0.0072,0.010431758910460736,0.022712933753943218,0.0,0.9928
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005692418012256727,10000,0,0,0,0.2,10000,6832,3170,2,0,2000,0.2,0.6832,0.0002,0.0002927400468384075,0.0006309148264984228,0.0,0.9998
4301,9201,id,close34_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00848657475970832,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6647,3170,0,183,0,0.0,0.6647,0.0,0.0,0.0,0.026793557833089312,0.9817
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6800,3170,0,30,539,0.0539,0.68,0.0,0.0,0.0,0.004392386530014641,0.997
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1091,10000,6824,3170,0,6,1091,0.1091,0.6824,0.0,0.0,0.0,0.0008784773060029283,0.9994
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.222,10000,6830,3170,0,0,2220,0.222,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014099045528239821,10000,0,0,0,0.05,10000,6794,3170,0,36,500,0.05,0.6794,0.0,0.0,0.0,0.005270863836017569,0.9964
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027394255688502735,10000,0,0,0,0.1,10000,6821,3170,0,9,1000,0.1,0.6821,0.0,0.0,0.0,0.0013177159590043923,0.9991
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005472636583424427,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008269955448773462,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6378,3170,0,452,0,0.0,0.6378,0.0,0.0,0.0,0.06617862371888726,0.9548
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0596,10000,6592,3170,0,238,596,0.0596,0.6592,0.0,0.0,0.0,0.034846266471449484,0.9762
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.114,10000,6734,3170,0,96,1140,0.114,0.6734,0.0,0.0,0.0,0.014055636896046853,0.9904
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.223,10000,6827,3170,0,3,2230,0.223,0.6827,0.0,0.0,0.0,0.00043923865300146415,0.9997
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012543280026669674,10000,0,0,0,0.05,10000,6560,3170,0,270,500,0.05,0.656,0.0,0.0,0.0,0.03953147877013177,0.973
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002650543254375736,10000,0,0,0,0.1,10000,6707,3170,0,123,1000,0.1,0.6707,0.0,0.0,0.0,0.01800878477306003,0.9877
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005413574521463712,10000,0,0,0,0.2,10000,6822,3170,0,8,2000,0.2,0.6822,0.0,0.0,0.0,0.001171303074670571,0.9992
4301,9201,id,close34_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008310610029644965,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5840,3170,0,990,0,0.0,0.584,0.0,0.0,0.0,0.14494875549048317,0.901
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0578,10000,6050,3170,0,780,578,0.0578,0.605,0.0,0.0,0.0,0.11420204978038068,0.922
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1117,10000,6225,3170,0,605,1117,0.1117,0.6225,0.0,0.0,0.0,0.08857979502196194,0.9395
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2237,10000,6561,3170,0,269,2237,0.2237,0.6561,0.0,0.0,0.0,0.03938506588579795,0.9731
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013077927972771188,10000,0,0,0,0.05,10000,6020,3170,0,810,500,0.05,0.602,0.0,0.0,0.0,0.11859443631039532,0.919
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027268757888808215,10000,0,0,0,0.1,10000,6191,3170,0,639,1000,0.1,0.6191,0.0,0.0,0.0,0.09355783308931186,0.9361
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005397713362687771,10000,0,0,0,0.2,10000,6515,3170,0,315,2000,0.2,0.6515,0.0,0.0,0.0,0.046120058565153735,0.9685
4301,9201,id,close34_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008238250662444461,10000,0,0,0,0.3,10000,6710,3170,0,120,3000,0.3,0.671,0.0,0.0,0.0,0.017569546120058566,0.988
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6754,3170,0,76,0,0.0,0.6754,0.0,0.0,0.0,0.011127379209370425,0.9924
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0548,10000,6819,3170,0,11,548,0.0548,0.6819,0.0,0.0,0.0,0.001610541727672035,0.9989
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.107,10000,6829,3170,0,1,1070,0.107,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2219,10000,6830,3170,0,0,2219,0.2219,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013913166100500982,10000,0,0,0,0.05,10000,6817,3170,0,13,500,0.05,0.6817,0.0,0.0,0.0,0.001903367496339678,0.9987
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002814114656455612,10000,0,0,0,0.1,10000,6829,3170,0,1,1000,0.1,0.6829,0.0,0.0,0.0,0.00014641288433382137,0.9999
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005479826412206856,10000,0,0,0,0.2,10000,6830,3170,0,0,2000,0.2,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008285328878293346,10000,0,0,0,0.3,10000,6830,3170,0,0,3000,0.3,0.683,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6892,3170,93,31,0,0.0,0.6892,0.0093,0.013493905977945444,0.029337539432176655,0.004538799414348462,0.9876
4301,9201,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,6799,3170,0,31,505,0.0505,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4301,9201,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,6799,3170,0,31,1020,0.102,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4301,9201,id,close34_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2115,10000,6799,3170,0,31,2115,0.2115,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
4301,9201,id,close34_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022459939263072466,10000,0,0,0,0.05,10000,6799,3170,0,31,500,0.05,0.6799,0.0,0.0,0.0,0.004538799414348462,0.9969
