train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0867,10000,6535,3207,0,258,867,0.0867,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1323,10000,6535,3207,0,258,1323,0.1323,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2235,10000,6535,3207,0,258,2235,0.2235,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010167599189132197,10000,0,0,0,0.05,10000,6535,3207,0,258,500,0.05,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003437709512726261,10000,0,0,0,0.1,10000,6535,3207,0,258,1000,0.1,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008220937129880023,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012994095542721719,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1338,10000,6535,3207,0,258,1338,0.1338,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1767,10000,6535,3207,0,258,1767,0.1767,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2639,10000,6535,3207,0,258,2639,0.2639,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002782671066967976,10000,0,0,0,0.05,10000,6535,3207,0,258,500,0.05,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012074275334292839,10000,0,0,0,0.1,10000,6535,3207,0,258,1000,0.1,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006053934441334706,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010975582343564518,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0388,10000,6535,3207,0,258,388,0.0388,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.079,10000,6535,3207,0,258,790,0.079,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1713,10000,6535,3207,0,258,1713,0.1713,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033849905986639665,10000,0,0,0,0.05,10000,6535,3207,0,258,500,0.05,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005918511233636479,10000,0,0,0,0.1,10000,6535,3207,0,258,1000,0.1,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010604050444530251,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015327615266280816,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6879,3207,103,17,0,0.0,0.6879,0.0103,0.014973106556185492,0.03211724352977861,0.002502576181363168,0.988
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0564,10000,6803,3207,11,1,564,0.0564,0.6803,0.0011,0.0016169337057180655,0.0034299968818210166,0.00014721036360959813,0.9988
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1113,10000,6793,3207,0,0,1113,0.1113,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6793,3207,0,0,2071,0.2071,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014287145198341033,10000,0,0,0,0.05,10000,6808,3207,16,1,500,0.05,0.6808,0.0016,0.0023501762632197414,0.004989086373557842,0.00014721036360959813,0.9983
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002856563715313142,10000,0,0,0,0.1,10000,6794,3207,1,0,1000,0.1,0.6794,0.0001,0.00014718869590815426,0.0003118178983473651,0.0,0.9999
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005974440165601751,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009135487608841805,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3207,55,238,0,0.0,0.661,0.0055,0.00832072617246596,0.017149984409105083,0.03503606653908435,0.9707
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6627,3207,1,167,560,0.056,0.6627,0.0001,0.0001508978421608571,0.0003118178983473651,0.024584130722802886,0.9832
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6677,3207,0,116,1085,0.1085,0.6677,0.0,0.0,0.0,0.017076402178713382,0.9884
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6732,3207,0,61,2105,0.2105,0.6732,0.0,0.0,0.0,0.008979832180185485,0.9939
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6624,3207,2,171,500,0.05,0.6624,0.0002,0.00030193236714975844,0.0006236357966947302,0.02517297217724128,0.9827
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6669,3207,0,124,1000,0.1,0.6669,0.0,0.0,0.0,0.018254085087590168,0.9876
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6731,3207,0,62,2000,0.2,0.6731,0.0,0.0,0.0,0.009127042543795084,0.9938
4101,9101,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6766,3207,0,27,3000,0.3,0.6766,0.0,0.0,0.0,0.003974679817459149,0.9973
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7867,3207,1075,1,0,0.0,0.7867,0.1075,0.13664675225626033,0.33520424072341753,0.00014721036360959813,0.8924
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0464,10000,7726,3207,933,0,464,0.0464,0.7726,0.0933,0.12076106652860472,0.2909260991580917,0.0,0.9067000000000001
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0937,10000,7573,3207,780,0,937,0.0937,0.7573,0.078,0.10299749108675559,0.2432179607109448,0.0,0.922
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1887,10000,7296,3207,503,0,1887,0.1887,0.7296,0.0503,0.06894188596491228,0.15684440286872467,0.0,0.9497
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016926072048215081,10000,0,0,0,0.05,10000,7708,3207,915,0,500,0.05,0.7708,0.0915,0.11870783601453036,0.2853133769878391,0.0,0.9085
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034002552486767645,10000,0,0,0,0.1,10000,7551,3207,758,0,1000,0.1,0.7551,0.0758,0.10038405509204079,0.23635796694730277,0.0,0.9242
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00658522030535127,10000,0,0,0,0.2,10000,7269,3207,476,0,2000,0.2,0.7269,0.0476,0.06548356032466639,0.14842531961334582,0.0,0.9524
4101,9101,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00967740415818359,10000,0,0,0,0.3,10000,7010,3207,217,0,3000,0.3,0.701,0.0217,0.03095577746077033,0.06766448394137824,0.0,0.9783
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7415,3207,623,1,0,0.0,0.7415,0.0623,0.08401888064733648,0.19426255067040848,0.00014721036360959813,0.9376
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,7237,3207,444,0,541,0.0541,0.7237,0.0444,0.06135138869697388,0.1384471468662301,0.0,0.9556
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1048,10000,7080,3207,287,0,1048,0.1048,0.708,0.0287,0.040536723163841805,0.0894917368256938,0.0,0.9713
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6881,3207,88,0,1991,0.1991,0.6881,0.0088,0.01278883883156518,0.027439975054568133,0.0,0.9912
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014540893865391258,10000,0,0,0,0.05,10000,7252,3207,459,0,500,0.05,0.7252,0.0459,0.06329288472145615,0.1431244153414406,0.0,0.9541
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003018529881030417,10000,0,0,0,0.1,10000,7096,3207,303,0,1000,0.1,0.7096,0.0303,0.04270011273957159,0.09448082319925163,0.0,0.9697
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062586635108713585,10000,0,0,0,0.2,10000,6879,3207,86,0,2000,0.2,0.6879,0.0086,0.012501817124582062,0.0268163392578734,0.0,0.9914
4101,9101,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009490425432449271,10000,0,0,0,0.3,10000,6809,3207,16,0,3000,0.3,0.6809,0.0016,0.002349831105889264,0.004989086373557842,0.0,0.9984
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7151,3207,362,4,0,0.0,0.7151,0.0362,0.05062229058872885,0.11287807920174618,0.0005888414544383925,0.9634
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0554,10000,6989,3207,196,0,554,0.0554,0.6989,0.0196,0.028044069251681212,0.061116308076083564,0.0,0.9804
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6870,3207,77,0,1084,0.1084,0.687,0.0077,0.011208151382823871,0.024009978172747116,0.0,0.9923
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2044,10000,6798,3207,5,0,2044,0.2044,0.6798,0.0005,0.0007355104442483084,0.0015590894917368258,0.0,0.9995
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014116892155146444,10000,0,0,0,0.05,10000,7004,3207,211,0,500,0.05,0.7004,0.0211,0.03012564249000571,0.06579357655129404,0.0,0.9789
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6881,3207,88,0,1000,0.1,0.6881,0.0088,0.01278883883156518,0.027439975054568133,0.0,0.9912
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006051925731412886,10000,0,0,0,0.2,10000,6800,3207,7,0,2000,0.2,0.68,0.0007,0.0010294117647058824,0.002182725288431556,0.0,0.9993
4101,9101,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009330771357400184,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6630,3207,0,163,0,0.0,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0578,10000,6781,3207,0,12,578,0.0578,0.6781,0.0,0.0,0.0,0.0017665243633151774,0.9988
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1124,10000,6793,3207,0,0,1124,0.1124,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2129,10000,6793,3207,0,0,2129,0.2129,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013739134474948511,10000,0,0,0,0.05,10000,6768,3207,0,25,500,0.05,0.6768,0.0,0.0,0.0,0.003680259090239953,0.9975
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028216036634594994,10000,0,0,0,0.1,10000,6793,3207,0,0,1000,0.1,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005840870570039546,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009106733387003086,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6348,3207,0,445,0,0.0,0.6348,0.0,0.0,0.0,0.06550861180627116,0.9555
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0587,10000,6560,3207,0,233,587,0.0587,0.656,0.0,0.0,0.0,0.03430001472103636,0.9767
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.112,10000,6695,3207,0,98,1120,0.112,0.6695,0.0,0.0,0.0,0.014426615633740616,0.9902
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2123,10000,6793,3207,0,0,2123,0.2123,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001354363313532975,10000,0,0,0,0.05,10000,6524,3207,0,269,500,0.05,0.6524,0.0,0.0,0.0,0.03959958781098189,0.9731
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028256797156497415,10000,0,0,0,0.1,10000,6665,3207,0,128,1000,0.1,0.6665,0.0,0.0,0.0,0.01884292654202856,0.9872
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009115415026427877,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5836,3207,0,957,0,0.0,0.5836,0.0,0.0,0.0,0.1408803179743854,0.9043
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6028,3207,0,765,541,0.0541,0.6028,0.0,0.0,0.0,0.11261592816134255,0.9235
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1077,10000,6198,3207,0,595,1077,0.1077,0.6198,0.0,0.0,0.0,0.08759016634771088,0.9405
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2058,10000,6500,3207,0,293,2058,0.2058,0.65,0.0,0.0,0.0,0.04313263653761225,0.9707
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014733067771452782,10000,0,0,0,0.05,10000,6014,3207,0,779,500,0.05,0.6014,0.0,0.0,0.0,0.11467687325187693,0.9221
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029763052167670716,10000,0,0,0,0.1,10000,6177,3207,0,616,1000,0.1,0.6177,0.0,0.0,0.0,0.09068158398351243,0.9384
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00601199317861667,10000,0,0,0,0.2,10000,6486,3207,0,307,2000,0.2,0.6486,0.0,0.0,0.0,0.04519358162814662,0.9693
4101,9101,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6687,3207,0,106,3000,0.3,0.6687,0.0,0.0,0.0,0.0156042985426174,0.9894
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6966,3207,185,12,0,0.0,0.6966,0.0185,0.02655756531725524,0.05768631119426255,0.0017665243633151774,0.9803
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0568,10000,6841,3207,48,0,568,0.0568,0.6841,0.0048,0.00701651805291624,0.014967259120673527,0.0,0.9952
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1106,10000,6800,3207,7,0,1106,0.1106,0.68,0.0007,0.0010294117647058824,0.002182725288431556,0.0,0.9993
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6793,3207,0,0,2080,0.208,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013941579613960212,10000,0,0,0,0.05,10000,6852,3207,60,1,500,0.05,0.6852,0.006,0.008756567425569177,0.018709073900841908,0.00014721036360959813,0.9939
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028689482196259325,10000,0,0,0,0.1,10000,6803,3207,10,0,1000,0.1,0.6803,0.001,0.0014699397324709686,0.0031181789834736516,0.0,0.999
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005919195455528703,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092020888834397,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6879,3207,103,17,0,0.0,0.6879,0.0103,0.014973106556185492,0.03211724352977861,0.002502576181363168,0.988
4101,9101,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.057,10000,6777,3207,1,17,570,0.057,0.6777,0.0001,0.00014755791648221928,0.0003118178983473651,0.002502576181363168,0.9982
4101,9101,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,6776,3207,0,17,1051,0.1051,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4101,9101,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2036,10000,6776,3207,0,17,2036,0.2036,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4101,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021037038186648063,10000,0,0,0,0.05,10000,6781,3207,5,17,500,0.05,0.6781,0.0005,0.000737354372511429,0.0015590894917368258,0.002502576181363168,0.9978
4101,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6776,3207,0,17,1000,0.1,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4101,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.00876037755025152,10000,0,0,0,0.2,10000,6776,3207,0,17,2000,0.2,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4101,9101,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013420898287429489,10000,0,0,0,0.3,10000,6776,3207,0,17,3000,0.3,0.6776,0.0,0.0,0.0,0.002502576181363168,0.9983
4101,9101,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3207,55,238,0,0.0,0.661,0.0055,0.00832072617246596,0.017149984409105083,0.03503606653908435,0.9707
4101,9101,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6555,3207,0,238,539,0.0539,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4101,9101,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6555,3207,0,238,1013,0.1013,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4101,9101,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6555,3207,0,238,1995,0.1995,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4101,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6556,3207,1,238,500,0.05,0.6556,0.0001,0.0001525320317266626,0.0003118178983473651,0.03503606653908435,0.9761
4101,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6555,3207,0,238,1000,0.1,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4101,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6555,3207,0,238,2000,0.2,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4101,9101,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6555,3207,0,238,3000,0.3,0.6555,0.0,0.0,0.0,0.03503606653908435,0.9762
4101,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7867,3207,1075,1,0,0.0,0.7867,0.1075,0.13664675225626033,0.33520424072341753,0.00014721036360959813,0.8924
4101,9101,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,7642,3207,850,1,517,0.0517,0.7642,0.085,0.11122742737503272,0.26504521359526034,0.00014721036360959813,0.9149
