train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1824,10000,5397,4595,34,42,1824,0.1824,0.5397,0.0034,0.006299796183064666,0.007399347116430903,0.0077705827937095285,0.9924
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2697,10000,5363,4595,0,42,2697,0.2697,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.005051681779056898,10000,0,0,0,0.05,10000,6106,4595,743,42,500,0.05,0.6106,0.0743,0.1216835899115624,0.1616974972796518,0.0077705827937095285,0.9215
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005419707521323539,10000,0,0,0,0.1,10000,5676,4595,313,42,1000,0.1,0.5676,0.0313,0.05514446793516561,0.06811751904243743,0.0077705827937095285,0.9645
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005639493889151233,10000,0,0,0,0.2,10000,5376,4595,13,42,2000,0.2,0.5376,0.0013,0.002418154761904762,0.0028291621327529923,0.0077705827937095285,0.9945
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010948321453256237,10000,0,0,0,0.3,10000,5363,4595,0,42,3000,0.3,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.19,10000,5363,4595,0,42,1900,0.19,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2318,10000,5363,4595,0,42,2318,0.2318,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.315,10000,5363,4595,0,42,3150,0.315,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.012880137004647163,10000,0,0,0,0.05,10000,6106,4595,743,42,500,0.05,0.6106,0.0743,0.1216835899115624,0.1616974972796518,0.0077705827937095285,0.9215
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005087587346708202,10000,0,0,0,0.1,10000,5611,4595,248,42,1000,0.1,0.5611,0.0248,0.04419889502762431,0.05397170837867247,0.0077705827937095285,0.971
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0031462299079587593,10000,0,0,0,0.2,10000,5363,4595,0,42,2000,0.2,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008455007958418817,10000,0,0,0,0.3,10000,5363,4595,0,42,3000,0.3,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2134,10000,5363,4595,0,42,2134,0.2134,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2529,10000,5363,4595,0,42,2529,0.2529,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3331,10000,5363,4595,0,42,3331,0.3331,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.016778767144923216,10000,0,0,0,0.05,10000,6106,4595,743,42,500,0.05,0.6106,0.0743,0.1216835899115624,0.1616974972796518,0.0077705827937095285,0.9215
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.00841211258322248,10000,0,0,0,0.1,10000,5609,4595,246,42,1000,0.1,0.5609,0.0246,0.04385808522018185,0.05353645266594124,0.0077705827937095285,0.9712
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001901509301168941,10000,0,0,0,0.2,10000,5363,4595,0,42,2000,0.2,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00733273975278328,10000,0,0,0,0.3,10000,5363,4595,0,42,3000,0.3,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2571,10000,5363,4595,0,42,2571,0.2571,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2967,10000,5363,4595,0,42,2967,0.2967,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3677,10000,5363,4595,0,42,3677,0.3677,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.025060867095483223,10000,0,0,0,0.05,10000,6106,4595,743,42,500,0.05,0.6106,0.0743,0.1216835899115624,0.1616974972796518,0.0077705827937095285,0.9215
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.015025005863866308,10000,0,0,0,0.1,10000,5620,4595,257,42,1000,0.1,0.562,0.0257,0.04572953736654804,0.055930359085963006,0.0077705827937095285,0.9701
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0012474161693917997,10000,0,0,0,0.2,10000,5364,4595,1,42,2000,0.2,0.5364,0.0001,0.00018642803877703205,0.0002176278563656148,0.0077705827937095285,0.9957
4301,9301,id,close35_open11,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004952016164807432,10000,0,0,0,0.3,10000,5363,4595,0,42,3000,0.3,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1781,10000,5363,4595,0,42,1781,0.1781,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2202,10000,5363,4595,0,42,2202,0.2202,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3062,10000,5363,4595,0,42,3062,0.3062,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.011056975366552596,10000,0,0,0,0.05,10000,6106,4595,743,42,500,0.05,0.6106,0.0743,0.1216835899115624,0.1616974972796518,0.0077705827937095285,0.9215
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0036892161134968126,10000,0,0,0,0.1,10000,5612,4595,249,42,1000,0.1,0.5612,0.0249,0.04436920883820385,0.054189336235038084,0.0077705827937095285,0.9709
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0037193467007329323,10000,0,0,0,0.2,10000,5363,4595,0,42,2000,0.2,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00899571822054285,10000,0,0,0,0.3,10000,5363,4595,0,42,3000,0.3,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5477,4595,108,36,0,0.0,0.5477,0.0108,0.019718824173817782,0.0235038084874864,0.0066604995374653095,0.9856
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0461,10000,5411,4595,18,12,461,0.0461,0.5411,0.0018,0.003326557013491037,0.003917301414581066,0.0022201665124884367,0.997
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0901,10000,5400,4595,0,5,901,0.0901,0.54,0.0,0.0,0.0,0.0009250693802035153,0.9995
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.182,10000,5405,4595,0,0,1820,0.182,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016970068348793519,10000,0,0,0,0.05,10000,5407,4595,13,11,500,0.05,0.5407,0.0013,0.002404290734233401,0.0028291621327529923,0.0020351526364477336,0.9976
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003352827046241201,10000,0,0,0,0.1,10000,5402,4595,0,3,1000,0.1,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006695697273405842,10000,0,0,0,0.2,10000,5405,4595,0,0,2000,0.2,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010344448616716887,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,4595,1341,41,0,0.0,0.6705,0.1341,0.2,0.29183895538628946,0.0075855689176688255,0.8618
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6553,4595,1170,22,507,0.0507,0.6553,0.117,0.1785441782389745,0.2546245919477693,0.004070305272895467,0.8808
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6397,4595,1005,13,1015,0.1015,0.6397,0.1005,0.15710489291855556,0.21871599564744287,0.0024051803885291397,0.8982
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6134,4595,730,1,2005,0.2005,0.6134,0.073,0.11900880339093577,0.1588683351468988,0.00018501387604070305,0.9269000000000001
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6553,4595,1170,22,500,0.05,0.6553,0.117,0.1785441782389745,0.2546245919477693,0.004070305272895467,0.8808
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6402,4595,1010,13,1000,0.1,0.6402,0.101,0.1577631990003124,0.21980413492927095,0.0024051803885291397,0.8976999999999999
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6137,4595,733,1,2000,0.2,0.6137,0.0733,0.11943946553690728,0.15952121871599564,0.00018501387604070305,0.9266
4301,9301,id,close35_open11,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5843,4595,438,0,3000,0.3,0.5843,0.0438,0.07496149238404928,0.09532100108813928,0.0,0.9562
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6711,4595,1307,1,0,0.0,0.6711,0.1307,0.1947548800476829,0.28443960826985853,0.00018501387604070305,0.8692
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,6543,4595,1138,0,464,0.0464,0.6543,0.1138,0.17392633348616843,0.24766050054406963,0.0,0.8862
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,6365,4595,960,0,939,0.0939,0.6365,0.096,0.15082482325216026,0.2089227421109902,0.0,0.904
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,6020,4595,615,0,1936,0.1936,0.602,0.0615,0.10215946843853821,0.1338411316648531,0.0,0.9385
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016525101111668724,10000,0,0,0,0.05,10000,6527,4595,1122,0,500,0.05,0.6527,0.1122,0.17190133292477403,0.2441784548422198,0.0,0.8878
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032337380396889577,10000,0,0,0,0.1,10000,6338,4595,933,0,1000,0.1,0.6338,0.0933,0.14720732092142633,0.2030467899891186,0.0,0.9067000000000001
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309009951650467,10000,0,0,0,0.2,10000,5996,4595,591,0,2000,0.2,0.5996,0.0591,0.09856571047364909,0.12861806311207835,0.0,0.9409
4301,9301,id,close35_open11,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00970362333965358,10000,0,0,0,0.3,10000,5695,4595,290,0,3000,0.3,0.5695,0.029,0.050921861281826165,0.06311207834602829,0.0,0.971
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6085,4595,683,3,0,0.0,0.6085,0.0683,0.11224322103533278,0.1486398258977149,0.0005550416281221092,0.9314
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0495,10000,5912,4595,507,0,495,0.0495,0.5912,0.0507,0.08575778078484439,0.1103373231773667,0.0,0.9493
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,5756,4595,351,0,958,0.0958,0.5756,0.0351,0.06097984711605282,0.0763873775843308,0.0,0.9649
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1914,10000,5527,4595,122,0,1914,0.1914,0.5527,0.0122,0.022073457571919666,0.026550598476605007,0.0,0.9878
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015459662827631863,10000,0,0,0,0.05,10000,5911,4595,506,0,500,0.05,0.5911,0.0506,0.08560311284046693,0.11011969532100109,0.0,0.9494
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031475153307484733,10000,0,0,0,0.1,10000,5741,4595,336,0,1000,0.1,0.5741,0.0336,0.05852638913081345,0.07312295973884657,0.0,0.9664
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006391741160914497,10000,0,0,0,0.2,10000,5507,4595,102,0,2000,0.2,0.5507,0.0102,0.018521881242055567,0.02219804134929271,0.0,0.9898
4301,9301,id,close35_open11,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009872186176128919,10000,0,0,0,0.3,10000,5410,4595,5,0,3000,0.3,0.541,0.0005,0.0009242144177449168,0.001088139281828074,0.0,0.9995
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5769,4595,379,15,0,0.0,0.5769,0.0379,0.0656959611717802,0.08248095756256801,0.0027752081406105457,0.9606
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,5631,4595,227,1,481,0.0481,0.5631,0.0227,0.04031255549635944,0.04940152339499456,0.00018501387604070305,0.9772
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,5512,4595,107,0,939,0.0939,0.5512,0.0107,0.019412191582002903,0.023286180631120784,0.0,0.9893
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1856,10000,5413,4595,8,0,1856,0.1856,0.5413,0.0008,0.0014779235174579716,0.0017410228509249185,0.0,0.9992
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015709090789672428,10000,0,0,0,0.05,10000,5622,4595,218,1,500,0.05,0.5622,0.0218,0.038776236214870155,0.04744287268770402,0.00018501387604070305,0.9781
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032230492181371186,10000,0,0,0,0.1,10000,5498,4595,93,0,1000,0.1,0.5498,0.0093,0.01691524190614769,0.020239390642002177,0.0,0.9907
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006581836178130792,10000,0,0,0,0.2,10000,5407,4595,2,0,2000,0.2,0.5407,0.0002,0.000369890882189754,0.0004352557127312296,0.0,0.9998
4301,9301,id,close35_open11,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010143451725059205,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5227,4595,2,180,0,0.0,0.5227,0.0002,0.0003826286588865506,0.0004352557127312296,0.03330249768732655,0.9818
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,5351,4595,0,54,447,0.0447,0.5351,0.0,0.0,0.0,0.009990749306197965,0.9946
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0891,10000,5392,4595,0,13,891,0.0891,0.5392,0.0,0.0,0.0,0.0024051803885291397,0.9987
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1768,10000,5402,4595,0,3,1768,0.1768,0.5402,0.0,0.0,0.0,0.0005550416281221092,0.9997
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016914132329132873,10000,0,0,0,0.05,10000,5366,4595,0,39,500,0.05,0.5366,0.0,0.0,0.0,0.0072155411655874194,0.9961
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033718061703135174,10000,0,0,0,0.1,10000,5393,4595,0,12,1000,0.1,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006934989326562707,10000,0,0,0,0.2,10000,5403,4595,0,2,2000,0.2,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4301,9301,id,close35_open11,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010670373448476001,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4960,4595,0,445,0,0.0,0.496,0.0,0.0,0.0,0.08233117483811286,0.9555
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,5113,4595,0,292,448,0.0448,0.5113,0.0,0.0,0.0,0.05402405180388529,0.9708
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0874,10000,5246,4595,0,159,874,0.0874,0.5246,0.0,0.0,0.0,0.029417206290471787,0.9841
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1741,10000,5391,4595,0,14,1741,0.1741,0.5391,0.0,0.0,0.0,0.0025901942645698427,0.9986
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017296464875029736,10000,0,0,0,0.05,10000,5132,4595,0,273,500,0.05,0.5132,0.0,0.0,0.0,0.05050878815911193,0.9727
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034193056108854365,10000,0,0,0,0.1,10000,5277,4595,0,128,1000,0.1,0.5277,0.0,0.0,0.0,0.02368177613320999,0.9872
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007111726262703665,10000,0,0,0,0.2,10000,5400,4595,0,5,2000,0.2,0.54,0.0,0.0,0.0,0.0009250693802035153,0.9995
4301,9301,id,close35_open11,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011099535801855565,10000,0,0,0,0.3,10000,5404,4595,0,1,3000,0.3,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4520,4595,0,885,0,0.0,0.452,0.0,0.0,0.0,0.1637372802960222,0.9115
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0423,10000,4654,4595,0,751,423,0.0423,0.4654,0.0,0.0,0.0,0.138945420906568,0.9249
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0821,10000,4782,4595,0,623,821,0.0821,0.4782,0.0,0.0,0.0,0.115263644773358,0.9377
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1656,10000,5034,4595,0,371,1656,0.1656,0.5034,0.0,0.0,0.0,0.06864014801110083,0.9629
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018590096345878012,10000,0,0,0,0.05,10000,4674,4595,0,731,500,0.05,0.4674,0.0,0.0,0.0,0.13524514338575394,0.9269000000000001
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,4836,4595,0,569,1000,0.1,0.4836,0.0,0.0,0.0,0.10527289546716004,0.9431
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007506960677389207,10000,0,0,0,0.2,10000,5130,4595,0,275,2000,0.2,0.513,0.0,0.0,0.0,0.05087881591119334,0.9725
4301,9301,id,close35_open11,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011804683966702536,10000,0,0,0,0.3,10000,5338,4595,0,67,3000,0.3,0.5338,0.0,0.0,0.0,0.012395929694727104,0.9933
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5336,4595,9,78,0,0.0,0.5336,0.0009,0.001686656671664168,0.001958650707290533,0.014431082331174839,0.9913
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,5380,4595,0,25,437,0.0437,0.538,0.0,0.0,0.0,0.004625346901017576,0.9975
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0892,10000,5393,4595,0,12,892,0.0892,0.5393,0.0,0.0,0.0,0.0022201665124884367,0.9988
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1799,10000,5403,4595,0,2,1799,0.1799,0.5403,0.0,0.0,0.0,0.0003700277520814061,0.9998
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001752102017379398,10000,0,0,0,0.05,10000,5384,4595,0,21,500,0.05,0.5384,0.0,0.0,0.0,0.0038852913968547642,0.9979
4301,9301,id,close35_open11,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033643024852255668,10000,0,0,0,0.1,10000,5396,4595,0,9,1000,0.1,0.5396,0.0,0.0,0.0,0.0016651248843663274,0.9991
