train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-9.139894260345468e-05,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004748033370615264,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009808220408925929,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.049,10000,6531,3467,1,3,490,0.049,0.6531,0.0001,0.0001531159087429184,0.00028843380444188056,0.00045920710240318386,0.9996
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.096,10000,6530,3467,0,3,960,0.096,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1947,10000,6530,3467,0,3,1947,0.1947,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028327709302456918,10000,0,0,0,0.05,10000,6531,3467,1,3,500,0.05,0.6531,0.0001,0.0001531159087429184,0.00028843380444188056,0.00045920710240318386,0.9996
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005098237528054083,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00952729697656096,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014121121245064892,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4101,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6535,3467,7,5,560,0.056,0.6535,0.0007,0.0010711553175210406,0.002019036631093164,0.000765345170671973,0.9988
4101,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6533,3467,0,0,1085,0.1085,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6533,3467,0,0,2105,0.2105,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6537,3467,10,6,500,0.05,0.6537,0.001,0.0015297537096527459,0.002884338044418806,0.0009184142048063677,0.9984
4101,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4101,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6535,3467,7,5,560,0.056,0.6535,0.0007,0.0010711553175210406,0.002019036631093164,0.000765345170671973,0.9988
4101,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6533,3467,0,0,1085,0.1085,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6533,3467,0,0,2105,0.2105,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6537,3467,10,6,500,0.05,0.6537,0.001,0.0015297537096527459,0.002884338044418806,0.0009184142048063677,0.9984
4101,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7654,3467,1121,0,0,0.0,0.7654,0.1121,0.14645936765090148,0.32333429477934816,0.0,0.8879
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,7502,3467,969,0,492,0.0492,0.7502,0.0969,0.12916555585177286,0.2794923565041823,0.0,0.9031
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0931,10000,7357,3467,824,0,931,0.0931,0.7357,0.0824,0.11200217479951068,0.2376694548601096,0.0,0.9176
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1913,10000,7050,3467,517,0,1913,0.1913,0.705,0.0517,0.07333333333333333,0.14912027689645227,0.0,0.9483
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001626530008298719,10000,0,0,0,0.05,10000,7498,3467,965,0,500,0.05,0.7498,0.0965,0.12870098692984797,0.2783386212864148,0.0,0.9035
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033900835943772357,10000,0,0,0,0.1,10000,7333,3467,800,0,1000,0.1,0.7333,0.08,0.10909586799399973,0.23074704355350448,0.0,0.92
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006512021962115708,10000,0,0,0,0.2,10000,7027,3467,494,0,2000,0.2,0.7027,0.0494,0.07030027038565533,0.142486299394289,0.0,0.9506
4101,9101,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009632231999927576,10000,0,0,0,0.3,10000,6773,3467,240,0,3000,0.3,0.6773,0.024,0.035434814705448105,0.06922411306605133,0.0,0.976
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,3467,638,0,0,0.0,0.7171,0.0638,0.08896946032631432,0.1840207672339198,0.0,0.9362
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6997,3467,464,0,525,0.0525,0.6997,0.0464,0.06631413462912678,0.13383328526103258,0.0,0.9536
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6836,3467,303,0,1049,0.1049,0.6836,0.0303,0.04432416617905208,0.08739544274588981,0.0,0.9697
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2021,10000,6627,3467,94,0,2021,0.2021,0.6627,0.0094,0.014184397163120567,0.027112777617536776,0.0,0.9906
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001512337275903395,10000,0,0,0,0.05,10000,7006,3467,473,0,500,0.05,0.7006,0.0473,0.06751355980588067,0.13642918950100952,0.0,0.9527
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030146725006339192,10000,0,0,0,0.1,10000,6851,3467,318,0,1000,0.1,0.6851,0.0318,0.04641658152094585,0.09172194981251802,0.0,0.9682
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006133547879578625,10000,0,0,0,0.2,10000,6629,3467,96,0,2000,0.2,0.6629,0.0096,0.014481822295972243,0.027689645226420537,0.0,0.9904
4101,9101,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389216328258254,10000,0,0,0,0.3,10000,6541,3467,8,0,3000,0.3,0.6541,0.0008,0.0012230545788105794,0.0023074704355350445,0.0,0.9992
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6901,3467,372,4,0,0.0,0.6901,0.0372,0.053905231125923776,0.10729737525237958,0.0006122761365375785,0.9624
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6727,3467,194,0,559,0.0559,0.6727,0.0194,0.028839006986769732,0.05595615806172483,0.0,0.9806
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,6611,3467,78,0,1102,0.1102,0.6611,0.0078,0.01179851762214491,0.022497836746466687,0.0,0.9922
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2051,10000,6536,3467,3,0,2051,0.2051,0.6536,0.0003,0.0004589963280293758,0.0008653014133256418,0.0,0.9997
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955296034101402,10000,0,0,0,0.05,10000,6744,3467,211,0,500,0.05,0.6744,0.0211,0.03128706998813761,0.06085953273723681,0.0,0.9789
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029082964551545684,10000,0,0,0,0.1,10000,6622,3467,89,0,1000,0.1,0.6622,0.0089,0.013440048323769254,0.025670608595327372,0.0,0.9911
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006054932707465332,10000,0,0,0,0.2,10000,6538,3467,5,0,2000,0.2,0.6538,0.0005,0.0007647598654022637,0.001442169022209403,0.0,0.9995
4101,9101,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009261122751376949,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6352,3467,0,181,0,0.0,0.6352,0.0,0.0,0.0,0.027705495178325424,0.9819
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0565,10000,6517,3467,0,16,565,0.0565,0.6517,0.0,0.0,0.0,0.002449104546150314,0.9984
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,6529,3467,0,4,1086,0.1086,0.6529,0.0,0.0,0.0,0.0006122761365375785,0.9996
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2107,10000,6533,3467,0,0,2107,0.2107,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014200055362671965,10000,0,0,0,0.05,10000,6505,3467,0,28,500,0.05,0.6505,0.0,0.0,0.0,0.0042859329557630495,0.9972
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029408557499210003,10000,0,0,0,0.1,10000,6527,3467,0,6,1000,0.1,0.6527,0.0,0.0,0.0,0.0009184142048063677,0.9994
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005911216177910638,10000,0,0,0,0.2,10000,6532,3467,0,1,2000,0.2,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4101,9101,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00904341982600554,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6080,3467,0,453,0,0.0,0.608,0.0,0.0,0.0,0.06934027246288076,0.9547
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6280,3467,0,253,572,0.0572,0.628,0.0,0.0,0.0,0.038726465636001836,0.9747
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1092,10000,6407,3467,0,126,1092,0.1092,0.6407,0.0,0.0,0.0,0.01928669830093372,0.9874
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2117,10000,6530,3467,0,3,2117,0.2117,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001394038165838749,10000,0,0,0,0.05,10000,6256,3467,0,277,500,0.05,0.6256,0.0,0.0,0.0,0.042400122455227306,0.9723
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028801668606814623,10000,0,0,0,0.1,10000,6387,3467,0,146,1000,0.1,0.6387,0.0,0.0,0.0,0.02234807898362161,0.9854
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005853047333989236,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009129171796390924,10000,0,0,0,0.3,10000,6532,3467,0,1,3000,0.3,0.6532,0.0,0.0,0.0,0.00015306903413439462,0.9999
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5555,3467,0,978,0,0.0,0.5555,0.0,0.0,0.0,0.14970151538343793,0.9022
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5744,3467,0,789,534,0.0534,0.5744,0.0,0.0,0.0,0.12077146793203734,0.9211
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,5917,3467,0,616,1086,0.1086,0.5917,0.0,0.0,0.0,0.09429052502678709,0.9384
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2054,10000,6216,3467,0,317,2054,0.2054,0.6216,0.0,0.0,0.0,0.048522883820603095,0.9683
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014785934693649922,10000,0,0,0,0.05,10000,5732,3467,0,801,500,0.05,0.5732,0.0,0.0,0.0,0.12260829634165009,0.9198999999999999
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029361515072214624,10000,0,0,0,0.1,10000,5894,3467,0,639,1000,0.1,0.5894,0.0,0.0,0.0,0.09781111281187815,0.9361
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006019005450289592,10000,0,0,0,0.2,10000,6206,3467,0,327,2000,0.2,0.6206,0.0,0.0,0.0,0.050053574161947036,0.9673
4101,9101,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009413520291502046,10000,0,0,0,0.3,10000,6406,3467,0,127,3000,0.3,0.6406,0.0,0.0,0.0,0.019439767335068116,0.9873
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6687,3467,177,23,0,0.0,0.6687,0.0177,0.026469268730372364,0.051052783386212865,0.0035205877850910763,0.98
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,6565,3467,38,6,552,0.0552,0.6565,0.0038,0.005788271134805788,0.010960484568791463,0.0009184142048063677,0.9956
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,6533,3467,0,0,1101,0.1101,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,6533,3467,0,0,2078,0.2078,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014445011838070962,10000,0,0,0,0.05,10000,6570,3467,43,6,500,0.05,0.657,0.0043,0.0065449010654490105,0.012402653591000866,0.0009184142048063677,0.9951
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002901508187695789,10000,0,0,0,0.1,10000,6536,3467,3,0,1000,0.1,0.6536,0.0003,0.0004589963280293758,0.0008653014133256418,0.0,0.9997
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915147454596422,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009225348126858756,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4101,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6515,3467,0,18,539,0.0539,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6515,3467,0,18,1013,0.1013,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6515,3467,0,18,1995,0.1995,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6516,3467,1,18,500,0.05,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4101,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6515,3467,0,18,1000,0.1,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6515,3467,0,18,2000,0.2,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6515,3467,0,18,3000,0.3,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3467,95,18,0,0.0,0.661,0.0095,0.014372163388804841,0.027401211421978655,0.002755242614419103,0.9887
4101,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6515,3467,0,18,539,0.0539,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6515,3467,0,18,1013,0.1013,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6515,3467,0,18,1995,0.1995,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6516,3467,1,18,500,0.05,0.6516,0.0001,0.0001534683855125844,0.00028843380444188056,0.002755242614419103,0.9981
4101,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6515,3467,0,18,1000,0.1,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6515,3467,0,18,2000,0.2,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6515,3467,0,18,3000,0.3,0.6515,0.0,0.0,0.0,0.002755242614419103,0.9982
4101,9101,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7654,3467,1121,0,0,0.0,0.7654,0.1121,0.14645936765090148,0.32333429477934816,0.0,0.8879
4101,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,7432,3467,899,0,492,0.0492,0.7432,0.0899,0.12096340150699678,0.2593019901932507,0.0,0.9101
4101,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,7198,3467,665,0,970,0.097,0.7198,0.0665,0.09238677410391775,0.19180847995385059,0.0,0.9335
4101,9101,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1958,10000,6824,3467,291,0,1958,0.1958,0.6824,0.0291,0.04264361078546307,0.08393423709258725,0.0,0.9709
4101,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024657174757494404,10000,0,0,0,0.05,10000,7428,3467,895,0,500,0.05,0.7428,0.0895,0.12049003769520733,0.2581482549754831,0.0,0.9105
4101,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004700163839928694,10000,0,0,0,0.1,10000,7182,3467,649,0,1000,0.1,0.7182,0.0649,0.09036480089111668,0.1871935390827805,0.0,0.9351
4101,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009113755641901752,10000,0,0,0,0.2,10000,6817,3467,284,0,2000,0.2,0.6817,0.0284,0.04166055449611266,0.08191520046149409,0.0,0.9716
4101,9101,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013386623160694071,10000,0,0,0,0.3,10000,6618,3467,85,0,3000,0.3,0.6618,0.0085,0.012843759443940768,0.02451687337755985,0.0,0.9915
4101,9101,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7171,3467,638,0,0,0.0,0.7171,0.0638,0.08896946032631432,0.1840207672339198,0.0,0.9362
4101,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6915,3467,382,0,543,0.0543,0.6915,0.0382,0.05524222704266088,0.11018171329679838,0.0,0.9618
4101,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1044,10000,6716,3467,183,0,1044,0.1044,0.6716,0.0183,0.02724836212030971,0.052783386212864145,0.0,0.9817
4101,9101,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2026,10000,6548,3467,15,0,2026,0.2026,0.6548,0.0015,0.0022907758094074526,0.004326507066628208,0.0,0.9985
4101,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,6936,3467,403,0,500,0.05,0.6936,0.0403,0.05810265282583622,0.11623882319007788,0.0,0.9597
4101,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004387121593639964,10000,0,0,0,0.1,10000,6725,3467,192,0,1000,0.1,0.6725,0.0192,0.028550185873605947,0.055379290452841075,0.0,0.9808
4101,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008820757330770344,10000,0,0,0,0.2,10000,6550,3467,17,0,2000,0.2,0.655,0.0017,0.0025954198473282443,0.00490337467551197,0.0,0.9983
4101,9101,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013244215158181685,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6901,3467,372,4,0,0.0,0.6901,0.0372,0.053905231125923776,0.10729737525237958,0.0006122761365375785,0.9624
4101,9101,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,6656,3467,127,4,558,0.0558,0.6656,0.0127,0.019080528846153848,0.03663109316411883,0.0006122761365375785,0.9869
