train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1499,10000,6241,3713,0,46,1499,0.1499,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2477,10000,6241,3713,0,46,2477,0.2477,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00014836875965300512,10000,0,0,0,0.05,10000,6241,3713,0,46,500,0.05,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002445406101812186,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007014859443569361,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011861150418430057,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1328,10000,6241,3713,0,46,1328,0.1328,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1781,10000,6241,3713,0,46,1781,0.1781,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2695,10000,6241,3713,0,46,2695,0.2695,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022154288502564587,10000,0,0,0,0.05,10000,6243,3713,2,46,500,0.05,0.6243,0.0002,0.00032035880185808104,0.0005386479935362241,0.007316685223477016,0.9952
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012219888186008714,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0058290276247333385,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010854810622710933,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1843,10000,6241,3713,0,46,1843,0.1843,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2259,10000,6241,3713,0,46,2259,0.2259,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3089,10000,6241,3713,0,46,3089,0.3089,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007406111197328581,10000,0,0,0,0.05,10000,6285,3713,44,46,500,0.05,0.6285,0.0044,0.007000795544948289,0.01185025585779693,0.007316685223477016,0.991
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00234495392954105,10000,0,0,0,0.1,10000,6242,3713,1,46,1000,0.1,0.6242,0.0001,0.00016020506247997436,0.00026932399676811203,0.007316685223477016,0.9953
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003410174319143765,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008776710718461334,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.074,10000,6250,3713,9,46,740,0.074,0.625,0.0009,0.00144,0.0024239159709130084,0.007316685223477016,0.9945
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1203,10000,6241,3713,0,46,1203,0.1203,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2204,10000,6241,3713,0,46,2204,0.2204,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001461325572507789,10000,0,0,0,0.05,10000,6276,3713,35,46,500,0.05,0.6276,0.0035,0.005576800509878904,0.009426339886883921,0.007316685223477016,0.9919
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003854931238233849,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008517023201133936,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01315885859331236,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6361,3713,113,39,0,0.0,0.6361,0.0113,0.017764502436723787,0.03043361163479666,0.0062032766025131225,0.9848
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6294,3713,21,14,524,0.0524,0.6294,0.0021,0.003336510962821735,0.005655803932130353,0.0022268172419277876,0.9965
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6286,3713,1,2,1010,0.101,0.6286,0.0001,0.0001590836780146357,0.00026932399676811203,0.0003181167488468268,0.9997
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2022,10000,6287,3713,0,0,2022,0.2022,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014486573321095516,10000,0,0,0,0.05,10000,6295,3713,22,14,500,0.05,0.6295,0.0022,0.0034948371723590153,0.005925127928898465,0.0022268172419277876,0.9964
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003000323913595458,10000,0,0,0,0.1,10000,6286,3713,1,2,1000,0.1,0.6286,0.0001,0.0001590836780146357,0.00026932399676811203,0.0003181167488468268,0.9997
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006006935724628359,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009138349418359093,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3713,347,24,0,0.0,0.661,0.0347,0.05249621785173979,0.09345542687853488,0.0038174009861619215,0.9629
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6503,3713,218,2,531,0.0531,0.6503,0.0218,0.03352298938951253,0.058712631295448424,0.0003181167488468268,0.978
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6438,3713,151,0,1023,0.1023,0.6438,0.0151,0.02345448897173035,0.040667923511984914,0.0,0.9849
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6311,3713,24,0,2064,0.2064,0.6311,0.0024,0.0038028838535889716,0.006463775922434689,0.0,0.9976
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6512,3713,227,2,500,0.05,0.6512,0.0227,0.03485872235872236,0.06113654726636143,0.0003181167488468268,0.9771
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6440,3713,153,0,1000,0.1,0.644,0.0153,0.02375776397515528,0.04120657150552114,0.0,0.9847
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6315,3713,28,0,2000,0.2,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4301,9101,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6290,3713,3,0,3000,0.3,0.629,0.0003,0.0004769475357710652,0.0008079719903043361,0.0,0.9997
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7454,3713,1167,0,0,0.0,0.7454,0.1167,0.15656023611483766,0.31430110422838675,0.0,0.8833
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0468,10000,7289,3713,1002,0,468,0.0468,0.7289,0.1002,0.1374674166552339,0.2698626447616483,0.0,0.8998
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,7136,3713,849,0,940,0.094,0.7136,0.0849,0.11897421524663677,0.22865607325612713,0.0,0.9151
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1865,10000,6845,3713,558,0,1865,0.1865,0.6845,0.0558,0.08151935719503287,0.1502827901966065,0.0,0.9442
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015995172624684569,10000,0,0,0,0.05,10000,7279,3713,992,0,500,0.05,0.7279,0.0992,0.13628245638137107,0.26716940479396717,0.0,0.9008
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032196737255277596,10000,0,0,0,0.1,10000,7118,3713,831,0,1000,0.1,0.7118,0.0831,0.11674627704411351,0.2238082413143011,0.0,0.9169
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064775649627498684,10000,0,0,0,0.2,10000,6802,3713,515,0,2000,0.2,0.6802,0.0515,0.07571302558071155,0.1387018583355777,0.0,0.9485
4301,9101,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009676814118883173,10000,0,0,0,0.3,10000,6549,3713,262,0,3000,0.3,0.6549,0.0262,0.040006107802717975,0.07056288715324535,0.0,0.9738
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6926,3713,642,3,0,0.0,0.6926,0.0642,0.09269419578400231,0.17290600592512792,0.0004771751232702402,0.9355
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,6771,3713,484,0,490,0.049,0.6771,0.0484,0.07148131738295672,0.13035281443576624,0.0,0.9516
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6608,3713,321,0,1010,0.101,0.6608,0.0321,0.048577481840193705,0.08645300296256396,0.0,0.9679
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2002,10000,6394,3713,107,0,2002,0.2002,0.6394,0.0107,0.01673443853612762,0.028817667654187987,0.0,0.9893
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015585827672022835,10000,0,0,0,0.05,10000,6769,3713,482,0,500,0.05,0.6769,0.0482,0.07120697296498744,0.12981416644223,0.0,0.9518
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029952156451096613,10000,0,0,0,0.1,10000,6612,3713,325,0,1000,0.1,0.6612,0.0325,0.04915305505142166,0.08753029894963642,0.0,0.9675
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006068574109193298,10000,0,0,0,0.2,10000,6394,3713,107,0,2000,0.2,0.6394,0.0107,0.01673443853612762,0.028817667654187987,0.0,0.9893
4301,9101,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009344125203672978,10000,0,0,0,0.3,10000,6305,3713,18,0,3000,0.3,0.6305,0.0018,0.0028548770816812052,0.004847831941826017,0.0,0.9982
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6647,3713,369,9,0,0.0,0.6647,0.0369,0.05551376560854521,0.09938055480743334,0.0014315253698107206,0.9621999999999999
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6485,3713,198,0,538,0.0538,0.6485,0.0198,0.030531996915959907,0.053326151360086185,0.0,0.9802
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6397,3713,110,0,1021,0.1021,0.6397,0.011,0.01719556041894638,0.029625639644492323,0.0,0.989
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6296,3713,9,0,2024,0.2024,0.6296,0.0009,0.0014294790343074967,0.0024239159709130084,0.0,0.9991
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014303589533915485,10000,0,0,0,0.05,10000,6497,3713,210,0,500,0.05,0.6497,0.021,0.03232261043558565,0.05655803932130353,0.0,0.979
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002955327570405703,10000,0,0,0,0.1,10000,6399,3713,112,0,1000,0.1,0.6399,0.0112,0.01750273480231286,0.030164287638028548,0.0,0.9888
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006020252906021282,10000,0,0,0,0.2,10000,6298,3713,11,0,2000,0.2,0.6298,0.0011,0.0017465862178469354,0.0029625639644492324,0.0,0.9989
4301,9101,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009278987964067033,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6094,3713,1,194,0,0.0,0.6094,0.0001,0.00016409583196586806,0.00026932399676811203,0.030857324638142197,0.9805
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6244,3713,0,43,520,0.052,0.6244,0.0,0.0,0.0,0.006839510100206776,0.9957
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6265,3713,0,22,1030,0.103,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6286,3713,0,1,2041,0.2041,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014736095035553134,10000,0,0,0,0.05,10000,6241,3713,0,46,500,0.05,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002950735140000082,10000,0,0,0,0.1,10000,6262,3713,0,25,1000,0.1,0.6262,0.0,0.0,0.0,0.003976459360585335,0.9975
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005909400780240668,10000,0,0,0,0.2,10000,6286,3713,0,1,2000,0.2,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4301,9101,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009208868221799648,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5830,3713,0,457,0,0.0,0.583,0.0,0.0,0.0,0.07268967711149991,0.9543
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,6006,3713,0,281,529,0.0529,0.6006,0.0,0.0,0.0,0.044695403212979164,0.9719
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,6146,3713,0,141,1039,0.1039,0.6146,0.0,0.0,0.0,0.022427230793701288,0.9859
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6265,3713,0,22,2013,0.2013,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,5997,3713,0,290,500,0.05,0.5997,0.0,0.0,0.0,0.04612692858278988,0.971
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029038694971009857,10000,0,0,0,0.1,10000,6137,3713,0,150,1000,0.1,0.6137,0.0,0.0,0.0,0.023858756163512008,0.985
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006024934365722201,10000,0,0,0,0.2,10000,6265,3713,0,22,2000,0.2,0.6265,0.0,0.0,0.0,0.0034992842373150947,0.9978
4301,9101,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009279348462835381,10000,0,0,0,0.3,10000,6286,3713,0,1,3000,0.3,0.6286,0.0,0.0,0.0,0.0001590583744234134,0.9999
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5284,3713,0,1003,0,0.0,0.5284,0.0,0.0,0.0,0.15953554954668364,0.8996999999999999
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0509,10000,5451,3713,0,836,509,0.0509,0.5451,0.0,0.0,0.0,0.1329728010179736,0.9164
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1013,10000,5625,3713,0,662,1013,0.1013,0.5625,0.0,0.0,0.0,0.10529664386829966,0.9338
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1946,10000,5928,3713,0,359,1946,0.1946,0.5928,0.0,0.0,0.0,0.05710195641800541,0.9641
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835560300216354,10000,0,0,0,0.05,10000,5447,3713,0,840,500,0.05,0.5447,0.0,0.0,0.0,0.13360903451566725,0.916
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00297794611329416,10000,0,0,0,0.1,10000,5621,3713,0,666,1000,0.1,0.5621,0.0,0.0,0.0,0.10593287736599331,0.9334
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006263571764430152,10000,0,0,0,0.2,10000,5945,3713,0,342,2000,0.2,0.5945,0.0,0.0,0.0,0.054397964052807384,0.9658
4301,9101,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009647818317202095,10000,0,0,0,0.3,10000,6163,3713,0,124,3000,0.3,0.6163,0.0,0.0,0.0,0.01972323842850326,0.9876
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6404,3713,145,28,0,0.0,0.6404,0.0145,0.0226420986883198,0.03905197953137624,0.004453634483855575,0.9827
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6312,3713,31,6,522,0.0522,0.6312,0.0031,0.00491128010139417,0.008349043899811474,0.0009543502465404804,0.9963
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6294,3713,8,1,1002,0.1002,0.6294,0.0008,0.001271051795360661,0.0021545919741448962,0.0001590583744234134,0.9991
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2031,10000,6287,3713,0,0,2031,0.2031,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001459256322486421,10000,0,0,0,0.05,10000,6320,3713,39,6,500,0.05,0.632,0.0039,0.006170886075949367,0.01050363587395637,0.0009543502465404804,0.9955
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030108735525113815,10000,0,0,0,0.1,10000,6294,3713,8,1,1000,0.1,0.6294,0.0008,0.001271051795360661,0.0021545919741448962,0.0001590583744234134,0.9991
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005974680136191283,10000,0,0,0,0.2,10000,6287,3713,0,0,2000,0.2,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184350990659241,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6361,3713,113,39,0,0.0,0.6361,0.0113,0.017764502436723787,0.03043361163479666,0.0062032766025131225,0.9848
4301,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,6258,3713,10,39,506,0.0506,0.6258,0.001,0.0015979546180888463,0.00269323996768112,0.0062032766025131225,0.9951
4301,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6248,3713,0,39,997,0.0997,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4301,9101,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1972,10000,6248,3713,0,39,1972,0.1972,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4301,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0022410083382147896,10000,0,0,0,0.05,10000,6258,3713,10,39,500,0.05,0.6258,0.001,0.0015979546180888463,0.00269323996768112,0.0062032766025131225,0.9951
4301,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0044810156508184205,10000,0,0,0,0.1,10000,6248,3713,0,39,1000,0.1,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4301,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009050448908663177,10000,0,0,0,0.2,10000,6248,3713,0,39,2000,0.2,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4301,9101,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013837095173201043,10000,0,0,0,0.3,10000,6248,3713,0,39,3000,0.3,0.6248,0.0,0.0,0.0,0.0062032766025131225,0.9961
4301,9101,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3713,347,24,0,0.0,0.661,0.0347,0.05249621785173979,0.09345542687853488,0.0038174009861619215,0.9629
4301,9101,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6449,3713,186,24,510,0.051,0.6449,0.0186,0.028841680880756705,0.05009426339886884,0.0038174009861619215,0.979
