train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3672,10000,3301,6661,42,80,3672,0.3672,0.3301,0.0042,0.012723417146319298,0.006305359555622279,0.02395926924228811,0.9878
4301,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4324,10000,3259,6661,0,80,4324,0.4324,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03983331770953984,10000,0,0,0,0.05,10000,6076,6661,2817,80,500,0.05,0.6076,0.2817,0.46362738643844636,0.42290947305209425,0.02395926924228811,0.7102999999999999
4301,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.028650236523822592,10000,0,0,0,0.1,10000,5576,6661,2317,80,1000,0.1,0.5576,0.2317,0.41553084648493543,0.3478456688184957,0.02395926924228811,0.7603
4301,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01338802978317389,10000,0,0,0,0.2,10000,4576,6661,1317,80,2000,0.2,0.4576,0.1317,0.28780594405594406,0.1977180603512986,0.02395926924228811,0.8603000000000001
4301,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-4.4560826562760694e-05,10000,0,0,0,0.3,10000,3582,6661,323,80,3000,0.3,0.3582,0.0323,0.09017308766052484,0.04849121753490467,0.02395926924228811,0.9597
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3317,80,0,0.0,0.6576,0.3317,0.5044099756690997,0.49797327728569285,0.02395926924228811,0.6603
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3801,10000,3259,6661,0,80,3801,0.3801,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4063,10000,3259,6661,0,80,4063,0.4063,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4625,10000,3259,6661,0,80,4625,0.4625,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05299384563539917,10000,0,0,0,0.05,10000,6076,6661,2817,80,500,0.05,0.6076,0.2817,0.46362738643844636,0.42290947305209425,0.02395926924228811,0.7102999999999999
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03909632022245317,10000,0,0,0,0.1,10000,5576,6661,2317,80,1000,0.1,0.5576,0.2317,0.41553084648493543,0.3478456688184957,0.02395926924228811,0.7603
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02110392223253699,10000,0,0,0,0.2,10000,4576,6661,1317,80,2000,0.2,0.4576,0.1317,0.28780594405594406,0.1977180603512986,0.02395926924228811,0.8603000000000001
4301,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.006351492777745992,10000,0,0,0,0.3,10000,3578,6661,319,80,3000,0.3,0.3578,0.0319,0.08915595304639463,0.04789070710103588,0.02395926924228811,0.9601
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3317,80,0,0.0,0.6576,0.3317,0.5044099756690997,0.49797327728569285,0.02395926924228811,0.6603
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3979,10000,3259,6661,0,80,3979,0.3979,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4206,10000,3259,6661,0,80,4206,0.4206,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4756,10000,3259,6661,0,80,4756,0.4756,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05968520549553424,10000,0,0,0,0.05,10000,6076,6661,2817,80,500,0.05,0.6076,0.2817,0.46362738643844636,0.42290947305209425,0.02395926924228811,0.7102999999999999
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04441177415681816,10000,0,0,0,0.1,10000,5576,6661,2317,80,1000,0.1,0.5576,0.2317,0.41553084648493543,0.3478456688184957,0.02395926924228811,0.7603
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.025211999540183806,10000,0,0,0,0.2,10000,4576,6661,1317,80,2000,0.2,0.4576,0.1317,0.28780594405594406,0.1977180603512986,0.02395926924228811,0.8603000000000001
4301,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.009590438835213322,10000,0,0,0,0.3,10000,3578,6661,319,80,3000,0.3,0.3578,0.0319,0.08915595304639463,0.04789070710103588,0.02395926924228811,0.9601
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3317,80,0,0.0,0.6576,0.3317,0.5044099756690997,0.49797327728569285,0.02395926924228811,0.6603
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4267,10000,3259,6661,0,80,4267,0.4267,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4479,10000,3259,6661,0,80,4479,0.4479,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.499,10000,3259,6661,0,80,4990,0.499,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07270533166472405,10000,0,0,0,0.05,10000,6076,6661,2817,80,500,0.05,0.6076,0.2817,0.46362738643844636,0.42290947305209425,0.02395926924228811,0.7102999999999999
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.05525056070604072,10000,0,0,0,0.1,10000,5576,6661,2317,80,1000,0.1,0.5576,0.2317,0.41553084648493543,0.3478456688184957,0.02395926924228811,0.7603
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03358790185101495,10000,0,0,0,0.2,10000,4576,6661,1317,80,2000,0.2,0.4576,0.1317,0.28780594405594406,0.1977180603512986,0.02395926924228811,0.8603000000000001
4301,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.016236253856171577,10000,0,0,0,0.3,10000,3581,6661,322,80,3000,0.3,0.3581,0.0322,0.08991901703434795,0.04834108992643747,0.02395926924228811,0.9598
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3317,80,0,0.0,0.6576,0.3317,0.5044099756690997,0.49797327728569285,0.02395926924228811,0.6603
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.353,10000,3289,6661,30,80,3530,0.353,0.3289,0.003,0.009121313469139556,0.004503828254015914,0.02395926924228811,0.989
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3826,10000,3259,6661,0,80,3826,0.3826,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4456,10000,3259,6661,0,80,4456,0.4456,0.3259,0.0,0.0,0.0,0.02395926924228811,0.992
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04508742880071664,10000,0,0,0,0.05,10000,6076,6661,2817,80,500,0.05,0.6076,0.2817,0.46362738643844636,0.42290947305209425,0.02395926924228811,0.7102999999999999
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03271414264533165,10000,0,0,0,0.1,10000,5576,6661,2317,80,1000,0.1,0.5576,0.2317,0.41553084648493543,0.3478456688184957,0.02395926924228811,0.7603
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.016170948509780545,10000,0,0,0,0.2,10000,4576,6661,1317,80,2000,0.2,0.4576,0.1317,0.28780594405594406,0.1977180603512986,0.02395926924228811,0.8603000000000001
4301,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.002231809062426642,10000,0,0,0,0.3,10000,3581,6661,322,80,3000,0.3,0.3581,0.0322,0.08991901703434795,0.04834108992643747,0.02395926924228811,0.9598
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3430,6661,115,24,0,0.0,0.343,0.0115,0.033527696793002916,0.01726467497372767,0.0071877807726864335,0.9861
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0343,10000,3364,6661,34,9,343,0.0343,0.3364,0.0034,0.010107015457788348,0.005104338687884702,0.0026954177897574125,0.9957
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0695,10000,3334,6661,0,5,695,0.0695,0.3334,0.0,0.0,0.0,0.001497454327643007,0.9995
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1378,10000,3339,6661,0,0,1378,0.1378,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021545067458249917,10000,0,0,0,0.05,10000,3350,6661,17,6,500,0.05,0.335,0.0017,0.005074626865671642,0.002552169343942351,0.0017969451931716084,0.9977
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00440466020230682,10000,0,0,0,0.1,10000,3338,6661,0,1,1000,0.1,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009101581956948523,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014540678916007226,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6661,3428,90,0,0.0,0.6677,0.3428,0.5134042234536469,0.5146374418255517,0.026954177897574125,0.6482
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6461,6661,3199,77,538,0.0538,0.6461,0.3199,0.49512459371614304,0.48025821948656355,0.023060796645702306,0.6724
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6301,6661,3022,60,1001,0.1001,0.6301,0.3022,0.47960641168068563,0.45368563278786966,0.017969451931716084,0.6918
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5866,6661,2560,33,2049,0.2049,0.5866,0.256,0.43641322877599725,0.38432667767602463,0.009883198562443846,0.7407
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6483,6661,3221,77,500,0.05,0.6483,0.3221,0.4968378836958198,0.4835610268728419,0.023060796645702306,0.6702
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6301,6661,3022,60,1000,0.1,0.6301,0.3022,0.47960641168068563,0.45368563278786966,0.017969451931716084,0.6918
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6661,2580,35,2000,0.2,0.5884,0.258,0.43847722637661457,0.38732922984536855,0.010482180293501049,0.7384999999999999
4301,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5460,6661,2134,13,3000,0.3,0.546,0.2134,0.39084249084249084,0.32037231646899866,0.003893381251871818,0.7853
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,6661,1181,3,0,0.0,0.4517,0.1181,0.2614567190613239,0.1773007055997598,0.0008984725965858042,0.8815999999999999
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.044,10000,4364,6661,1025,0,440,0.044,0.4364,0.1025,0.2348762603116407,0.15388079867887705,0.0,0.8975
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0888,10000,4186,6661,847,0,888,0.0888,0.4186,0.0847,0.20234113712374582,0.12715808437171597,0.0,0.9153
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1705,10000,3898,6661,559,0,1705,0.1705,0.3898,0.0559,0.14340687532067728,0.08392133313316319,0.0,0.9441
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017031461992345113,10000,0,0,0,0.05,10000,4338,6661,999,0,500,0.05,0.4338,0.0999,0.23029045643153526,0.14997748085872992,0.0,0.9001
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035046000434214015,10000,0,0,0,0.1,10000,4138,6661,799,0,1000,0.1,0.4138,0.0799,0.1930884485258579,0.1199519591652905,0.0,0.9201
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007094813287200717,10000,0,0,0,0.2,10000,3808,6661,469,0,2000,0.2,0.3808,0.0469,0.12316176470588236,0.07040984837111545,0.0,0.9531000000000001
4301,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011086733352504789,10000,0,0,0,0.3,10000,3535,6661,196,0,3000,0.3,0.3535,0.0196,0.055445544554455446,0.029425011259570637,0.0,0.9804
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3920,6661,585,4,0,0.0,0.392,0.0585,0.14923469387755103,0.08782465095331031,0.0011979634621144056,0.9411
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.04,10000,3792,6661,454,1,400,0.04,0.3792,0.0454,0.11972573839662447,0.06815793424410749,0.0002994908655286014,0.9545
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0759,10000,3678,6661,339,0,759,0.0759,0.3678,0.0339,0.09216965742251224,0.050893259270379826,0.0,0.9661
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1518,10000,3472,6661,133,0,1518,0.1518,0.3472,0.0133,0.038306451612903226,0.019966971926137216,0.0,0.9867
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019053346708371055,10000,0,0,0,0.05,10000,3755,6661,416,0,500,0.05,0.3755,0.0416,0.1107856191744341,0.062453085122354,0.0,0.9584
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004054118330565847,10000,0,0,0,0.1,10000,3590,6661,251,0,1000,0.1,0.359,0.0251,0.06991643454038997,0.03768202972526648,0.0,0.9749
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008047646430113927,10000,0,0,0,0.2,10000,3382,6661,43,0,2000,0.2,0.3382,0.0043,0.0127143701951508,0.006455487164089476,0.0,0.9957
4301,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012680601828118943,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3658,6661,329,10,0,0.0,0.3658,0.0329,0.08993985784581739,0.04939198318570785,0.002994908655286014,0.9661
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0386,10000,3553,6661,217,3,386,0.0386,0.3553,0.0217,0.06107514776245426,0.03257769103738178,0.0008984725965858042,0.978
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0751,10000,3459,6661,120,0,751,0.0751,0.3459,0.012,0.03469210754553339,0.018015313016063655,0.0,0.988
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1439,10000,3347,6661,8,0,1439,0.1439,0.3347,0.0008,0.0023902001792650133,0.001201020867737577,0.0,0.9992
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019736543860948345,10000,0,0,0,0.05,10000,3524,6661,187,2,500,0.05,0.3524,0.0187,0.05306469920544835,0.02807386278336586,0.0005989817310572028,0.9811
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004135438063236628,10000,0,0,0,0.1,10000,3398,6661,59,0,1000,0.1,0.3398,0.0059,0.017363154796939378,0.00885752889956463,0.0,0.9941
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008663465724131925,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013531042107778902,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3213,6661,7,133,0,0.0,0.3213,0.0007,0.002178649237472767,0.00105089325927038,0.039832285115303984,0.986
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0373,10000,3308,6661,0,31,373,0.0373,0.3308,0.0,0.0,0.0,0.009284216831386643,0.9969
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0697,10000,3328,6661,0,11,697,0.0697,0.3328,0.0,0.0,0.0,0.0032943995208146153,0.9989
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1297,10000,3337,6661,0,2,1297,0.1297,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021151503199021713,10000,0,0,0,0.05,10000,3323,6661,0,16,500,0.05,0.3323,0.0,0.0,0.0,0.004791853848457622,0.9984
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004599999902733939,10000,0,0,0,0.1,10000,3334,6661,0,5,1000,0.1,0.3334,0.0,0.0,0.0,0.001497454327643007,0.9995
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009568705797927634,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015410717220016645,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3003,6661,2,338,0,0.0,0.3003,0.0002,0.000666000666000666,0.00030025521693439425,0.10122791254866727,0.966
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0347,10000,3102,6661,0,237,347,0.0347,0.3102,0.0,0.0,0.0,0.07097933513027853,0.9763
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0652,10000,3200,6661,0,139,652,0.0652,0.32,0.0,0.0,0.0,0.04162923030847559,0.9861
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1226,10000,3327,6661,0,12,1226,0.1226,0.3327,0.0,0.0,0.0,0.0035938903863432167,0.9988
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002281997043593767,10000,0,0,0,0.05,10000,3151,6661,0,188,500,0.05,0.3151,0.0,0.0,0.0,0.05630428271937706,0.9812
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048980933549657825,10000,0,0,0,0.1,10000,3288,6661,0,51,1000,0.1,0.3288,0.0,0.0,0.0,0.015274034141958671,0.9949
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01015658804506658,10000,0,0,0,0.2,10000,3337,6661,0,2,2000,0.2,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4301,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016295648536411016,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2674,6661,0,665,0,0.0,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0291,10000,2749,6661,0,590,291,0.0291,0.2749,0.0,0.0,0.0,0.1766996106618748,0.9410000000000001
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0562,10000,2842,6661,0,497,562,0.0562,0.2842,0.0,0.0,0.0,0.1488469601677149,0.9503
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1096,10000,3010,6661,0,329,1096,0.1096,0.301,0.0,0.0,0.0,0.09853249475890985,0.9671
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026808828403083918,10000,0,0,0,0.05,10000,2817,6661,0,522,500,0.05,0.2817,0.0,0.0,0.0,0.15633423180592992,0.9478
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0055860079668900164,10000,0,0,0,0.1,10000,2981,6661,0,358,1000,0.1,0.2981,0.0,0.0,0.0,0.10721772985923929,0.9642
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011248123692514333,10000,0,0,0,0.2,10000,3234,6661,0,105,2000,0.2,0.3234,0.0,0.0,0.0,0.031446540880503145,0.9895
4301,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018191456625578827,10000,0,0,0,0.3,10000,3337,6661,0,2,3000,0.3,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3467,6661,163,35,0,0.0,0.3467,0.0163,0.04701471012402653,0.02447080018015313,0.010482180293501049,0.9802
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0363,10000,3398,6661,74,15,363,0.0363,0.3398,0.0074,0.02177751618599176,0.011109443026572586,0.004492362982929021,0.9911
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0704,10000,3357,6661,25,7,704,0.0704,0.3357,0.0025,0.0074471254095918975,0.003753190211679928,0.0020964360587002098,0.9968
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.139,10000,3338,6661,0,1,1390,0.139,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002121304987679743,10000,0,0,0,0.05,10000,3378,6661,50,11,500,0.05,0.3378,0.005,0.014801657785671996,0.007506380423359856,0.0032943995208146153,0.9939
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004365305578802146,10000,0,0,0,0.1,10000,3338,6661,3,4,1000,0.1,0.3338,0.0003,0.0008987417615338526,0.00045038282540159135,0.0011979634621144056,0.9993
4301,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008934801242287536,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
