train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.020282614286604127,10000,0,0,0,0.3,10000,3601,7910,1659,148,3000,0.3,0.3601,0.1659,0.4607053596223271,0.2097345132743363,0.0708133971291866,0.8193
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7910,4659,148,0,0.0,0.6601,0.4659,0.7058021511892137,0.5890012642225032,0.0708133971291866,0.5193
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4609,10000,2097,7910,155,148,4609,0.4609,0.2097,0.0155,0.07391511683357177,0.019595448798988623,0.0708133971291866,0.9697
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4803,10000,2011,7910,69,148,4803,0.4803,0.2011,0.0069,0.034311287916459474,0.008723135271807838,0.0708133971291866,0.9783
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5189,10000,1942,7910,0,148,5189,0.5189,0.1942,0.0,0.0,0.0,0.0708133971291866,0.9852
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08085318205680096,10000,0,0,0,0.05,10000,6101,7910,4159,148,500,0.05,0.6101,0.4159,0.6816915259793477,0.5257901390644754,0.0708133971291866,0.5692999999999999
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06362221120836042,10000,0,0,0,0.1,10000,5601,7910,3659,148,1000,0.1,0.5601,0.3659,0.6532762006784503,0.4625790139064475,0.0708133971291866,0.6193
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.042161066160614644,10000,0,0,0,0.2,10000,4601,7910,2659,148,2000,0.2,0.4601,0.2659,0.5779178439469681,0.3361567635903919,0.0708133971291866,0.7193
4101,9301,id,close34_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.024714628540911082,10000,0,0,0,0.3,10000,3601,7910,1659,148,3000,0.3,0.3601,0.1659,0.4607053596223271,0.2097345132743363,0.0708133971291866,0.8193
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7910,4659,148,0,0.0,0.6601,0.4659,0.7058021511892137,0.5890012642225032,0.0708133971291866,0.5193
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4901,10000,1946,7910,4,148,4901,0.4901,0.1946,0.0004,0.0020554984583761563,0.0005056890012642225,0.0708133971291866,0.9848
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5075,10000,1943,7910,1,148,5075,0.5075,0.1943,0.0001,0.000514668039114771,0.00012642225031605562,0.0708133971291866,0.9851
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5411,10000,1942,7910,0,148,5411,0.5411,0.1942,0.0,0.0,0.0,0.0708133971291866,0.9852
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09905390158885226,10000,0,0,0,0.05,10000,6101,7910,4159,148,500,0.05,0.6101,0.4159,0.6816915259793477,0.5257901390644754,0.0708133971291866,0.5692999999999999
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0790447902139776,10000,0,0,0,0.1,10000,5601,7910,3659,148,1000,0.1,0.5601,0.3659,0.6532762006784503,0.4625790139064475,0.0708133971291866,0.6193
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05373858696054166,10000,0,0,0,0.2,10000,4601,7910,2659,148,2000,0.2,0.4601,0.2659,0.5779178439469681,0.3361567635903919,0.0708133971291866,0.7193
4101,9301,id,close34_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03403601617451413,10000,0,0,0,0.3,10000,3601,7910,1659,148,3000,0.3,0.3601,0.1659,0.4607053596223271,0.2097345132743363,0.0708133971291866,0.8193
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7910,4659,148,0,0.0,0.6601,0.4659,0.7058021511892137,0.5890012642225032,0.0708133971291866,0.5193
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5009,10000,1943,7910,1,148,5009,0.5009,0.1943,0.0001,0.000514668039114771,0.00012642225031605562,0.0708133971291866,0.9851
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5192,10000,1942,7910,0,148,5192,0.5192,0.1942,0.0,0.0,0.0,0.0708133971291866,0.9852
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5509,10000,1942,7910,0,148,5509,0.5509,0.1942,0.0,0.0,0.0,0.0708133971291866,0.9852
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10829128426659207,10000,0,0,0,0.05,10000,6101,7910,4159,148,500,0.05,0.6101,0.4159,0.6816915259793477,0.5257901390644754,0.0708133971291866,0.5692999999999999
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08682244361511243,10000,0,0,0,0.1,10000,5601,7910,3659,148,1000,0.1,0.5601,0.3659,0.6532762006784503,0.4625790139064475,0.0708133971291866,0.6193
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.059884384161086365,10000,0,0,0,0.2,10000,4601,7910,2659,148,2000,0.2,0.4601,0.2659,0.5779178439469681,0.3361567635903919,0.0708133971291866,0.7193
4101,9301,id,close34_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.038742572680978644,10000,0,0,0,0.3,10000,3601,7910,1659,148,3000,0.3,0.3601,0.1659,0.4607053596223271,0.2097345132743363,0.0708133971291866,0.8193
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7910,4659,148,0,0.0,0.6601,0.4659,0.7058021511892137,0.5890012642225032,0.0708133971291866,0.5193
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5256,10000,1942,7910,0,148,5256,0.5256,0.1942,0.0,0.0,0.0,0.0708133971291866,0.9852
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5405,10000,1942,7910,0,148,5405,0.5405,0.1942,0.0,0.0,0.0,0.0708133971291866,0.9852
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5645,10000,1942,7910,0,148,5645,0.5645,0.1942,0.0,0.0,0.0,0.0708133971291866,0.9852
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12753506709325702,10000,0,0,0,0.05,10000,6101,7910,4159,148,500,0.05,0.6101,0.4159,0.6816915259793477,0.5257901390644754,0.0708133971291866,0.5692999999999999
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10300895506852031,10000,0,0,0,0.1,10000,5601,7910,3659,148,1000,0.1,0.5601,0.3659,0.6532762006784503,0.4625790139064475,0.0708133971291866,0.6193
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07190560190723662,10000,0,0,0,0.2,10000,4601,7910,2659,148,2000,0.2,0.4601,0.2659,0.5779178439469681,0.3361567635903919,0.0708133971291866,0.7193
4101,9301,id,close34_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04811480634702775,10000,0,0,0,0.3,10000,3601,7910,1659,148,3000,0.3,0.3601,0.1659,0.4607053596223271,0.2097345132743363,0.0708133971291866,0.8193
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7910,4659,148,0,0.0,0.6601,0.4659,0.7058021511892137,0.5890012642225032,0.0708133971291866,0.5193
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4681,10000,2034,7910,92,148,4681,0.4681,0.2034,0.0092,0.04523107177974434,0.011630847029077117,0.0708133971291866,0.976
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4886,10000,1967,7910,25,148,4886,0.4886,0.1967,0.0025,0.012709710218607015,0.0031605562579013905,0.0708133971291866,0.9827
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5243,10000,1943,7910,1,148,5243,0.5243,0.1943,0.0001,0.000514668039114771,0.00012642225031605562,0.0708133971291866,0.9851
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08697951313997124,10000,0,0,0,0.05,10000,6101,7910,4159,148,500,0.05,0.6101,0.4159,0.6816915259793477,0.5257901390644754,0.0708133971291866,0.5692999999999999
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06837869299145509,10000,0,0,0,0.1,10000,5601,7910,3659,148,1000,0.1,0.5601,0.3659,0.6532762006784503,0.4625790139064475,0.0708133971291866,0.6193
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.045651210045784416,10000,0,0,0,0.2,10000,4601,7910,2659,148,2000,0.2,0.4601,0.2659,0.5779178439469681,0.3361567635903919,0.0708133971291866,0.7193
4101,9301,id,close34_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.027731605686126492,10000,0,0,0,0.3,10000,3601,7910,1659,148,3000,0.3,0.3601,0.1659,0.4607053596223271,0.2097345132743363,0.0708133971291866,0.8193
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2195,7910,129,24,0,0.0,0.2195,0.0129,0.05876993166287016,0.016308470290771176,0.011483253588516746,0.9847
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0238,10000,2146,7910,65,9,238,0.0238,0.2146,0.0065,0.030288909599254427,0.008217446270543615,0.00430622009569378,0.9926
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0522,10000,2097,7910,13,6,522,0.0522,0.2097,0.0013,0.00619933237958989,0.0016434892541087231,0.0028708133971291866,0.9981
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0972,10000,2092,7910,2,0,972,0.0972,0.2092,0.0002,0.0009560229445506692,0.00025284450063211124,0.0,0.9998
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003078341800394177,10000,0,0,0,0.05,10000,2099,7910,15,6,500,0.05,0.2099,0.0015,0.007146260123868509,0.0018963337547408343,0.0028708133971291866,0.9979
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006440001379813883,10000,0,0,0,0.1,10000,2091,7910,1,0,1000,0.1,0.2091,0.0001,0.00047824007651841227,0.00012642225031605562,0.0,0.9999
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.013647255408629731,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.022332857297827982,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7910,4779,164,0,0.0,0.6705,0.4779,0.7127516778523489,0.6041719342604298,0.0784688995215311,0.5057
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6462,7910,4507,135,525,0.0525,0.6462,0.4507,0.6974620860414732,0.5697850821744627,0.0645933014354067,0.5358
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6212,7910,4231,109,1067,0.1067,0.6212,0.4231,0.6811010946555055,0.5348925410872314,0.05215311004784689,0.5660000000000001
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5745,7910,3716,61,2041,0.2041,0.5745,0.3716,0.6468233246301132,0.4697850821744627,0.029186602870813396,0.6223000000000001
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6474,7910,4520,136,500,0.05,0.6474,0.452,0.6981773246833488,0.5714285714285714,0.06507177033492823,0.5344
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6236,7910,4259,113,1000,0.1,0.6236,0.4259,0.6829698524695318,0.5384323640960809,0.05406698564593301,0.5628
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5769,7910,3741,62,2000,0.2,0.5769,0.3741,0.6484659386375455,0.4729456384323641,0.02966507177033493,0.6196999999999999
4101,9301,id,close34_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5230,7910,3172,32,3000,0.3,0.523,0.3172,0.6065009560229445,0.40101137800252845,0.015311004784688996,0.6796
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3116,7910,1029,3,0,0.0,0.3116,0.1029,0.3302310654685494,0.13008849557522123,0.0014354066985645933,0.8968
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0338,10000,2961,7910,872,1,338,0.0338,0.2961,0.0872,0.2944951030057413,0.11024020227560051,0.0004784688995215311,0.9127
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0646,10000,2832,7910,743,1,646,0.0646,0.2832,0.0743,0.2623587570621469,0.09393173198482933,0.0004784688995215311,0.9256
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1269,10000,2582,7910,492,0,1269,0.1269,0.2582,0.0492,0.19054996127033308,0.06219974715549937,0.0,0.9508
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024593175150363104,10000,0,0,0,0.05,10000,2890,7910,801,1,500,0.05,0.289,0.0801,0.2771626297577855,0.10126422250316056,0.0004784688995215311,0.9198
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00494419261842317,10000,0,0,0,0.1,10000,2681,7910,591,0,1000,0.1,0.2681,0.0591,0.22044013427825437,0.07471554993678887,0.0,0.9409
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010139551788945898,10000,0,0,0,0.2,10000,2326,7910,236,0,2000,0.2,0.2326,0.0236,0.10146173688736028,0.029835651074589128,0.0,0.9764
4101,9301,id,close34_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015750566474858764,10000,0,0,0,0.3,10000,2126,7910,36,0,3000,0.3,0.2126,0.0036,0.016933207902163686,0.004551201011378002,0.0,0.9964
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2581,7910,497,6,0,0.0,0.2581,0.0497,0.19256102285935683,0.06283185840707965,0.0028708133971291866,0.9497
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0284,10000,2477,7910,389,2,284,0.0284,0.2477,0.0389,0.15704481227291078,0.04917825537294564,0.0009569377990430622,0.9609
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0581,10000,2395,7910,306,1,581,0.0581,0.2395,0.0306,0.12776617954070982,0.038685208596713025,0.0004784688995215311,0.9693
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1115,10000,2244,7910,154,0,1115,0.1115,0.2244,0.0154,0.06862745098039216,0.019469026548672566,0.0,0.9846
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028033667238426176,10000,0,0,0,0.05,10000,2417,7910,328,1,500,0.05,0.2417,0.0328,0.13570541994207697,0.04146649810366625,0.0004784688995215311,0.9671
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005562161203285471,10000,0,0,0,0.1,10000,2272,7910,182,0,1000,0.1,0.2272,0.0182,0.0801056338028169,0.023008849557522124,0.0,0.9818
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011513651071831471,10000,0,0,0,0.2,10000,2095,7910,5,0,2000,0.2,0.2095,0.0005,0.002386634844868735,0.0006321112515802782,0.0,0.9995
4101,9301,id,close34_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.018650351250699637,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2384,7910,307,13,0,0.0,0.2384,0.0307,0.1287751677852349,0.03881163084702908,0.006220095693779904,0.968
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0262,10000,2312,7910,226,4,262,0.0262,0.2312,0.0226,0.09775086505190311,0.02857142857142857,0.0019138755980861245,0.977
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0536,10000,2224,7910,136,2,536,0.0536,0.2224,0.0136,0.06115107913669065,0.017193426042983566,0.0009569377990430622,0.9862
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1031,10000,2121,7910,31,0,1031,0.1031,0.2121,0.0031,0.014615747289014616,0.0039190897597977245,0.0,0.9969
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029988503289326194,10000,0,0,0,0.05,10000,2232,7910,144,2,500,0.05,0.2232,0.0144,0.06451612903225806,0.01820480404551201,0.0009569377990430622,0.9854
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006013928021105319,10000,0,0,0,0.1,10000,2128,7910,38,0,1000,0.1,0.2128,0.0038,0.017857142857142856,0.004804045512010114,0.0,0.9962
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012623612267673298,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.020389698243280203,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2033,7910,15,72,0,0.0,0.2033,0.0015,0.0073782587309394985,0.0018963337547408343,0.03444976076555024,0.9913
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0235,10000,2077,7910,4,17,235,0.0235,0.2077,0.0004,0.0019258545979778526,0.0005056890012642225,0.008133971291866028,0.9979
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0481,10000,2082,7910,3,11,481,0.0481,0.2082,0.0003,0.001440922190201729,0.0003792667509481669,0.005263157894736842,0.9986
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0886,10000,2087,7910,0,3,886,0.0886,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003289092853329765,10000,0,0,0,0.05,10000,2084,7910,3,9,500,0.05,0.2084,0.0003,0.0014395393474088292,0.0003792667509481669,0.00430622009569378,0.9988
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006922064508013459,10000,0,0,0,0.1,10000,2087,7910,0,3,1000,0.1,0.2087,0.0,0.0,0.0,0.0014354066985645933,0.9997
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.014872009233053202,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.024378527371679858,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1887,7910,3,206,0,0.0,0.1887,0.0003,0.001589825119236884,0.0003792667509481669,0.09856459330143541,0.9791
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0213,10000,1961,7910,1,130,213,0.0213,0.1961,0.0001,0.0005099439061703213,0.00012642225031605562,0.06220095693779904,0.9869
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0445,10000,2030,7910,1,61,445,0.0445,0.203,0.0001,0.0004926108374384236,0.00012642225031605562,0.029186602870813396,0.9938
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0838,10000,2084,7910,0,6,838,0.0838,0.2084,0.0,0.0,0.0,0.0028708133971291866,0.9994
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035689956497666282,10000,0,0,0,0.05,10000,2040,7910,1,51,500,0.05,0.204,0.0001,0.0004901960784313725,0.00012642225031605562,0.024401913875598084,0.9948
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007389193371958444,10000,0,0,0,0.1,10000,2085,7910,0,5,1000,0.1,0.2085,0.0,0.0,0.0,0.0023923444976076554,0.9995
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016166815287157306,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.0267873497669801,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1637,7910,1,454,0,0.0,0.1637,0.0001,0.0006108735491753207,0.00012642225031605562,0.21722488038277513,0.9545
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0199,10000,1702,7910,1,389,199,0.0199,0.1702,0.0001,0.0005875440658049354,0.00012642225031605562,0.1861244019138756,0.961
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0409,10000,1776,7910,0,314,409,0.0409,0.1776,0.0,0.0,0.0,0.15023923444976076,0.9686
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0777,10000,1908,7910,0,182,777,0.0777,0.1908,0.0,0.0,0.0,0.08708133971291866,0.9818
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003893080603035745,10000,0,0,0,0.05,10000,1812,7910,0,278,500,0.05,0.1812,0.0,0.0,0.0,0.13301435406698564,0.9722
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008492299778955326,10000,0,0,0,0.1,10000,1978,7910,0,112,1000,0.1,0.1978,0.0,0.0,0.0,0.053588516746411484,0.9888
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.018818472100392468,10000,0,0,0,0.2,10000,2090,7910,0,0,2000,0.2,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03200444103443595,10000,0,0,0,0.3,10000,2090,7910,0,0,3000,0.3,0.209,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2267,7910,214,37,0,0.0,0.2267,0.0214,0.09439788266431408,0.027054361567635903,0.01770334928229665,0.9749
